EEG.O1,EEG.O2
4184.102539,4175.769043
4179.102539,4181.2822270000015
4182.563965,4190.128418
4184.3588869999985,4188.333496
4181.153809,4186.410156
4179.3588869999985,4187.820313
4183.0771479999985,4186.025879
4179.871582,4181.666504
4169.102539,4176.666504
4169.3588869999985,4172.692383
4171.410156,4171.410156
4176.2822270000015,4181.025879
4177.94873,4182.436035
4185.256348,4181.025879
4175.6411130000015,4174.3588869999985
4174.230957,4173.7177729999985
4181.9228520000015,4176.2822270000015
4199.743652,4191.666504
4197.179688,4193.333496
4190.512695,4183.974121
4182.05127,4177.563965
4200.512695,4196.538574
4204.230957,4199.871582
4178.333496,4175.512695
4163.205078,4162.692383
4176.666504,4173.846191
4181.538574,4173.7177729999985
4173.846191,4162.307617
4186.025879,4171.666504
4189.743652,4178.0771479999985
4181.153809,4172.179688
4167.94873,4165.256348
4173.7177729999985,4174.615234000001
4178.461426,4177.179688
4194.615234000001,4182.563965
4191.9228520000015,4180.0
4188.974121,4182.820313
4194.3588869999985,4187.820313
4200.6411130000015,4192.05127
4179.102539,4179.3588869999985
4180.128418,4179.3588869999985
4205.256348,4193.589844
4202.563965,4190.384765999999
4177.563965,4175.0
4178.0771479999985,4177.820313
4192.436035,4186.9228520000015
4187.05127,4181.025879
4182.94873,4178.589844
4178.461426,4173.974121
4174.743652,4169.487305
4170.769043,4170.0
4183.974121,4177.563965
4181.794922,4170.0
4171.153809,4166.410156
4164.743652,4168.846191
4187.563965,4182.179688
4186.025879,4177.563965
4175.0,4175.6411130000015
4182.05127,4182.692383
4200.512695,4187.563965
4194.615234000001,4180.769043
4186.153809,4179.487305
4179.615234000001,4176.2822270000015
4170.6411130000015,4169.871582
4172.436035,4173.333496
4178.974121,4174.871582
4186.410156,4175.6411130000015
4179.615234000001,4173.589844
4185.0,4177.820313
4184.487305,4176.538574
4183.0771479999985,4177.436035
4180.128418,4172.179688
4186.153809,4174.102539
4171.794922,4169.615234000001
4181.153809,4174.871582
4199.487305,4180.384765999999
4196.025879,4180.384765999999
4171.538574,4167.05127
4156.538574,4156.153809
4131.9228520000015,4173.944457538117
4170.771244641255,4173.944457538117
4142.692383,4173.944457538117
4160.512695,4162.179688
4155.0,4166.153809
4152.179688,4163.974121
4158.589844,4165.769043
4135.512695,4152.05127
4170.771244641255,4173.944457538117
4122.692383,4173.944457538117
4130.897461,4173.944457538117
4135.897461,4151.794922
4162.94873,4171.2822270000015
4189.615234000001,4185.128418
4207.307617,4194.3588869999985
4216.410156,4173.944457538117
4170.771244641255,4173.944457538117
4170.771244641255,4173.944457538117
4170.771244641255,4173.944457538117
4210.128418,4195.128418
4202.307617,4191.025879
4195.769043,4185.0
4189.230957,4182.05127
4192.436035,4185.0
4182.692383,4178.846191
4177.307617,4178.333496
4178.333496,4174.3588869999985
4187.436035,4174.230957
4174.871582,4169.102539
4180.512695,4174.102539
4189.487305,4177.94873
4185.897461,4179.871582
4173.205078,4172.05127
4181.538574,4176.153809
4181.025879,4182.05127
4179.102539,4184.615234000001
4178.7177729999985,4180.897461
4177.436035,4178.7177729999985
4180.128418,4179.487305
4171.410156,4170.512695
4162.179688,4162.179688
4168.974121,4167.563965
4185.384765999999,4180.256348
4175.256348,4170.897461
4174.230957,4171.153809
4172.563965,4175.128418
4166.2822270000015,4168.974121
4163.333496,4163.461426
4189.230957,4182.307617
4184.871582,4178.461426
4165.897461,4163.974121
4160.128418,4160.769043
4172.05127,4168.333496
4171.2822270000015,4171.666504
4171.025879,4180.384765999999
4186.025879,4192.179688
4184.615234000001,4187.05127
4167.179688,4172.179688
4165.384765999999,4162.692383
4182.692383,4167.563965
4179.102539,4166.794922
4172.179688,4168.589844
4179.743652,4177.307617
4196.538574,4188.974121
4183.461426,4181.666504
4175.512695,4177.307617
4173.846191,4174.743652
4176.410156,4177.05127
4162.436035,4166.9228520000015
4170.6411130000015,4167.94873
4183.0771479999985,4174.3588869999985
4185.512695,4177.563965
4181.153809,4171.9228520000015
4186.538574,4175.897461
4191.2822270000015,4186.9228520000015
4182.05127,4184.487305
4177.307617,4179.487305
4175.769043,4176.666504
4175.512695,4174.743652
4165.769043,4168.974121
4166.410156,4172.563965
4158.846191,4168.589844
4161.153809,4169.102539
4156.9228520000015,4165.897461
4148.461426,4162.05127
4137.94873,4153.333496
4152.820313,4161.538574
4164.3588869999985,4172.820313
4168.205078,4178.974121
4166.9228520000015,4172.94873
4176.538574,4176.9228520000015
4176.025879,4182.05127
4173.461426,4176.538574
4170.769043,4170.256348
4161.538574,4168.461426
4164.743652,4171.794922
4174.102539,4175.0
4177.05127,4176.666504
4173.333496,4173.846191
4186.025879,4180.128418
4182.820313,4177.436035
4196.666504,4185.769043
4198.0771479999985,4187.563965
4177.820313,4174.3588869999985
4163.589844,4161.153809
4185.0,4178.846191
4185.256348,4182.692383
4188.461426,4179.230957
4207.820313,4189.230957
4198.333496,4187.692383
4170.897461,4171.025879
4169.871582,4167.692383
4182.692383,4176.9228520000015
4188.7177729999985,4182.307617
4188.974121,4182.692383
4179.871582,4176.153809
4174.230957,4172.307617
4174.871582,4173.461426
4195.512695,4189.102539
4198.461426,4195.256348
4188.205078,4192.692383
4171.2822270000015,4177.692383
4181.2822270000015,4180.384765999999
4180.128418,4182.820313
4180.6411130000015,4186.153809
4171.794922,4178.846191
4164.230957,4171.410156
4174.487305,4177.179688
4177.820313,4182.05127
4164.615234000001,4174.3588869999985
4161.794922,4168.589844
4169.487305,4173.205078
4156.410156,4167.05127
4162.692383,4170.512695
4169.230957,4176.025879
4168.461426,4174.871582
4162.820313,4168.0771479999985
4173.333496,4175.128418
4173.0771479999985,4172.179688
4171.9228520000015,4171.153809
4161.025879,4169.3588869999985
4159.871582,4167.563965
4164.615234000001,4165.897461
4166.025879,4168.205078
4163.205078,4168.7177729999985
4160.0,4172.820313
4154.487305,4174.743652
4153.846191,4168.589844
4157.563965,4167.563965
4141.153809,4158.461426
4133.333496,4148.974121
4145.769043,4152.05127
4153.461426,4157.563965
4141.410156,4150.897461
4169.615234000001,4171.410156
4178.461426,4178.205078
4153.846191,4162.94873
4137.820313,4156.794922
4153.461426,4171.153809
4145.769043,4165.6411130000015
4143.846191,4163.0771479999985
4157.563965,4172.05127
4159.102539,4171.9228520000015
4145.897461,4157.820313
4152.94873,4158.589844
4166.2822270000015,4170.384765999999
4160.256348,4170.0
4152.307617,4162.820313
4155.6411130000015,4165.256348
4162.820313,4177.05127
4162.436035,4178.7177729999985
4168.0771479999985,4177.820313
4160.384765999999,4168.333496
4167.05127,4167.820313
4166.666504,4160.512695
4167.820313,4157.94873
4161.9228520000015,4158.0771479999985
4158.0771479999985,4159.871582
4145.769043,4147.94873
4154.3588869999985,4154.230957
4165.128418,4170.0
4160.897461,4172.179688
4147.05127,4167.05127
4149.487305,4174.487305
4160.512695,4177.436035
4154.487305,4162.05127
4151.794922,4153.589844
4152.179688,4148.461426
4152.692383,4148.589844
4147.436035,4148.974121
4154.3588869999985,4155.128418
4149.3588869999985,4155.6411130000015
4152.692383,4161.153809
4158.0771479999985,4164.230957
4172.307617,4178.205078
4167.94873,4179.102539
4154.743652,4165.6411130000015
4140.384765999999,4148.461426
4156.025879,4153.974121
4162.563965,4160.384765999999
4149.487305,4153.974121
4149.102539,4152.436035
4164.615234000001,4164.487305
4169.230957,4171.666504
4159.871582,4164.743652
4155.769043,4162.179688
4152.563965,4164.230957
4174.102539,4179.615234000001
4165.384765999999,4172.179688
4136.025879,4150.0
4130.384765999999,4173.944457538117
4157.692383,4156.2822270000015
4145.0,4148.846191
4137.436035,4173.944457538117
4152.692383,4147.307617
