EEG.O1,EEG.O2
4169.871582,4170.384765999999
4174.3588869999985,4166.666504
4173.205078,4168.333496
4164.487305,4165.128418
4162.94873,4160.769043
4168.0771479999985,4162.05127
4167.820313,4161.538574
4167.179688,4162.820313
4168.461426,4170.897461
4167.436035,4169.871582
4163.0771479999985,4158.589844
4159.102539,4159.3588869999985
4165.897461,4169.102539
4172.692383,4177.307617
4170.0,4177.307617
4167.820313,4172.307617
4168.333496,4169.615234000001
4171.410156,4169.487305
4174.230957,4165.6411130000015
4177.179688,4168.846191
4177.05127,4181.9228520000015
