EEG.O1,EEG.O2
4137.563965,4173.461426
4130.256348,4171.9228520000015
4121.153809,4155.6411130000015
4121.153809,4145.512695
4140.0,4162.307617
4156.153809,4177.307617
4148.333496,4172.307617
4137.692383,4168.846191
4144.230957,4172.692383
4153.0771479999985,4174.3588869999985
4145.6411130000015,4173.461426
4126.794922,4167.692383
4122.820313,4163.7177729999985
4135.0,4168.205078
4132.94873,4165.384765999999
4121.2822270000015,4153.205078
4121.538574,4151.153809
4123.0771479999985,4156.025879
4120.897461,4154.230957
4127.307617,4153.589844
4133.846191,4164.230957
4129.615234000001,4171.410156
4124.743652,4167.94873
4121.666504,4164.871582
4121.410156,4167.563965
4130.512695,4174.487305
4141.410156,4182.692383
4141.410156,4179.3588869999985
4138.846191,4161.538574
4140.128418,4155.256348
4139.871582,4164.3588869999985
4142.307617,4168.333496
4149.230957,4168.974121
4145.512695,4169.615234000001
4137.436035,4168.846191
4140.897461,4171.410156
4142.179688,4173.7177729999985
4131.666504,4168.846191
4123.974121,4165.512695
4123.333496,4169.230957
4124.102539,4171.2822270000015
4123.974121,4165.256348
4125.0,4161.410156
4125.512695,4167.94873
4123.7177729999985,4170.6411130000015
4131.538574,4167.820313
4142.307617,4171.410156
4131.2822270000015,4169.487305
4116.666504,4157.563965
4120.769043,4147.436035
4123.7177729999985,4137.820313
4120.384765999999,4131.538574
4128.461426,4135.769043
4134.743652,4146.410156
4127.94873,4164.487305
4126.538574,4183.461426
4133.974121,4190.0
4139.615234000001,4190.128418
4143.974121,4185.6411130000015
4142.307617,4168.7177729999985
4140.897461,4151.794922
4147.820313,4142.436035
4148.589844,4136.794922
4135.6411130000015,4142.05127
4132.307617,4157.94873
4140.384765999999,4175.128418
4141.410156,4188.974121
4136.794922,4188.205078
4130.256348,4168.461426
4129.615234000001,4153.461426
4138.333496,4155.769043
4139.3588869999985,4156.794922
4135.769043,4152.436035
4137.820313,4148.333496
4137.563965,4148.589844
4141.794922,4159.230957
4151.9228520000015,4169.743652
4150.384765999999,4169.871582
4146.794922,4169.102539
4150.384765999999,4171.9228520000015
4142.94873,4161.9228520000015
4125.384765999999,4138.589844
4118.0771479999985,4166.881678295964
4119.102539,4166.881678295964
4117.692383,4166.881678295964
4120.0,4136.794922
4127.94873,4159.487305
4135.6411130000015,4159.871582
4138.0771479999985,4143.846191
4135.6411130000015,4133.974121
4136.025879,4140.512695
4147.94873,4163.205078
4159.3588869999985,4174.615234000001
4151.666504,4157.692383
4139.743652,4147.94873
4137.563965,4161.025879
4136.025879,4171.025879
4134.230957,4169.487305
4136.666504,4166.2822270000015
4136.794922,4156.2822270000015
4135.769043,4141.538574
4137.563965,4134.615234000001
4135.0,4132.820313
4129.871582,4133.846191
4134.487305,4146.538574
4149.3588869999985,4165.769043
4157.307617,4176.2822270000015
4150.769043,4171.410156
4142.436035,4154.102539
4142.05127,4140.384765999999
4141.2822270000015,4135.897461
4138.0771479999985,4132.563965
4143.7177729999985,4139.743652
4154.743652,4153.333496
4158.974121,4153.0771479999985
4162.307617,4154.615234000001
4168.205078,4170.6411130000015
4170.769043,4176.153809
4170.0,4171.410156
4163.205078,4172.05127
4155.0,4168.205078
4165.128418,4167.436035
4173.205078,4172.692383
4159.871582,4165.769043
4156.538574,4156.666504
4172.307617,4165.256348
4177.05127,4174.230957
4167.436035,4164.3588869999985
4158.333496,4152.307617
4152.563965,4151.794922
4150.897461,4154.230957
4151.025879,4152.436035
4150.769043,4156.9228520000015
4150.512695,4165.128418
4150.6411130000015,4160.128418
4157.94873,4153.333496
4167.94873,4158.589844
4166.666504,4165.384765999999
4160.256348,4171.153809
4162.179688,4173.589844
4166.666504,4169.615234000001
4169.871582,4173.0771479999985
4177.179688,4183.974121
4182.94873,4185.512695
4186.410156,4185.0
4184.487305,4188.589844
4174.615234000001,4183.974121
4168.7177729999985,4176.153809
4166.153809,4168.205078
4159.230957,4158.7177729999985
4160.769043,4161.538574
4171.410156,4172.563965
4169.615234000001,4170.0
4168.846191,4162.692383
4181.025879,4174.487305
4185.256348,4191.410156
4181.410156,4187.692383
4177.307617,4171.025879
4171.666504,4165.769043
4170.128418,4171.538574
4171.666504,4172.94873
4168.461426,4171.153809
4165.897461,4172.179688
4172.307617,4172.307617
4172.179688,4170.0
4168.7177729999985,4177.436035
4177.692383,4196.794922
4187.820313,4201.794922
4183.333496,4182.563965
4173.205078,4168.7177729999985
4171.025879,4165.512695
4168.7177729999985,4154.230957
4163.7177729999985,4153.846191
4168.846191,4171.538574
4179.3588869999985,4185.256348
4189.615234000001,4201.410156
4199.3588869999985,4166.881678295964
4199.102539,4166.881678295964
4183.0771479999985,4196.538574
4172.563965,4191.538574
4173.974121,4187.692383
4176.666504,4184.230957
4176.9228520000015,4177.307617
4176.9228520000015,4161.666504
4178.589844,4157.307617
4178.974121,4168.205078
4172.05127,4171.538574
4168.846191,4166.794922
4179.615234000001,4172.307617
4190.0,4186.025879
4183.205078,4188.7177729999985
4170.0,4185.512695
4169.3588869999985,4184.871582
4182.692383,4186.2822270000015
4190.897461,4185.512695
4186.2822270000015,4178.333496
4179.487305,4168.974121
4180.6411130000015,4162.179688
4185.128418,4160.512695
4186.794922,4165.512695
4186.666504,4175.128418
4189.871582,4182.820313
4186.538574,4186.794922
4172.692383,4182.179688
4164.615234000001,4171.9228520000015
4166.2822270000015,4168.0771479999985
4166.2822270000015,4164.871582
4166.666504,4157.563965
4173.846191,4154.3588869999985
4172.179688,4153.7177729999985
4171.153809,4153.0771479999985
4184.102539,4162.436035
4182.436035,4171.2822270000015
4171.153809,4171.666504
4175.128418,4176.538574
4177.563965,4180.0
4164.3588869999985,4167.94873
4157.179688,4155.6411130000015
4157.692383,4156.025879
4155.384765999999,4155.256348
4156.153809,4149.230957
4158.7177729999985,4150.0
4162.307617,4152.436035
4166.9228520000015,4150.769043
4168.7177729999985,4156.9228520000015
4167.94873,4163.0771479999985
4162.563965,4156.9228520000015
4157.820313,4159.102539
4155.769043,4168.7177729999985
4156.025879,4168.205078
4163.205078,4173.7177729999985
4171.538574,4185.128418
4171.410156,4176.794922
4164.743652,4162.820313
4162.692383,4165.6411130000015
4164.871582,4167.436035
4160.256348,4158.461426
4153.333496,4152.05127
4159.3588869999985,4152.820313
4172.179688,4152.307617
4171.794922,4153.0771479999985
4165.512695,4161.2822270000015
4166.025879,4169.871582
4168.333496,4170.6411130000015
4170.769043,4170.897461
4171.794922,4175.512695
4173.0771479999985,4178.974121
4177.820313,4180.512695
4182.692383,4186.025879
4184.487305,4187.94873
4186.2822270000015,4179.487305
4188.333496,4177.692383
4187.179688,4183.846191
4188.461426,4179.3588869999985
4181.538574,4168.205078
4171.025879,4169.230957
4178.0771479999985,4177.94873
4188.461426,4177.692383
4178.589844,4170.0
4168.461426,4169.487305
4179.615234000001,4174.615234000001
4183.461426,4168.0771479999985
4170.256348,4155.256348
4164.615234000001,4152.563965
4168.333496,4158.7177729999985
4169.615234000001,4161.666504
4166.410156,4159.102539
4169.487305,4162.820313
4178.461426,4170.897461
4183.589844,4173.589844
4178.589844,4170.769043
4171.025879,4165.769043
4170.769043,4157.436035
