EEG.O1,EEG.O2
4154.743652,4160.769043
4150.512695,4156.025879
4152.436035,4157.820313
4150.256348,4159.102539
4156.153809,4165.256348
4146.025879,4160.6411130000015
4145.384765999999,4161.794922
4145.128418,4161.2822270000015
4160.6411130000015,4170.6411130000015
4170.769043,4177.436035
4172.820313,4177.05127
4160.512695,4165.384765999999
4157.307617,4164.102539
4152.820313,4161.9228520000015
4150.769043,4162.307617
4158.846191,4172.307617
4167.436035,4177.820313
4169.102539,4178.205078
4182.436035,4187.179688
4209.615234000001,4201.538574
4207.820313,4196.666504
4199.487305,4192.94873
4192.94873,4188.589844
4192.563965,4186.794922
4174.487305,4177.820313
4186.666504,4187.563965
4206.794922,4200.0
4212.563965,4203.7177729999985
4188.205078,4186.410156
4184.871582,4184.743652
4196.153809,4192.179688
4192.307617,4187.563965
4167.94873,4173.461426
4169.230957,4176.794922
4188.0771479999985,4185.512695
4186.9228520000015,4182.05127
4187.692383,4185.256348
4186.2822270000015,4188.205078
4179.3588869999985,4185.6411130000015
4175.128418,4181.794922
4184.102539,4184.230957
4169.615234000001,4175.256348
4175.6411130000015,4180.128418
4193.0771479999985,4185.769043
4197.692383,4183.974121
4180.897461,4178.0771479999985
4190.0,4189.487305
4197.94873,4189.615234000001
4194.615234000001,4185.0
4179.230957,4179.615234000001
4172.436035,4176.9228520000015
4181.2822270000015,4183.205078
4200.128418,4198.846191
4191.666504,4194.102539
4157.820313,4170.769043
4162.436035,4174.871582
4184.230957,4185.0
4182.820313,4177.563965
4160.769043,4161.9228520000015
4160.6411130000015,4163.589844
4151.153809,4159.743652
4141.2822270000015,4155.384765999999
4140.897461,4153.589844
4170.897461,4173.974121
4169.871582,4178.461426
4144.487305,4162.692383
4133.0771479999985,4151.538574
4155.6411130000015,4164.743652
4169.871582,4168.461426
4168.333496,4164.871582
4152.436035,4160.6411130000015
4137.820313,4151.9228520000015
4127.179688,4143.7177729999985
4103.7177729999985,4135.512695
4112.820313,4145.769043
4141.538574,4160.0
4133.7177729999985,4153.333496
4105.769043,4133.974121
4141.538574,4152.05127
4162.563965,4162.307617
4145.128418,4154.102539
4124.487305,4144.871582
4128.461426,4147.692383
4115.897461,4140.384765999999
4109.3588869999985,4140.6411130000015
4124.230957,4150.769043
4149.487305,4164.3588869999985
4139.102539,4154.743652
4125.512695,4140.897461
4136.025879,4147.05127
4123.589844,4143.589844
4107.436035,4133.7177729999985
4118.7177729999985,4139.3588869999985
4125.512695,4146.538574
4111.025879,4139.871582
4120.897461,4145.512695
4118.7177729999985,4143.974121
4115.256348,4143.333496
4114.615234000001,4141.2822270000015
4122.563965,4145.512695
4120.128418,4146.2822270000015
4128.0771479999985,4150.256348
4126.794922,4142.179688
4139.871582,4151.538574
4155.0,4167.05127
4163.461426,4169.743652
4157.820313,4163.205078
4150.256348,4158.974121
4149.871582,4153.7177729999985
4141.153809,4144.3588869999985
4142.563965,4147.692383
4153.846191,4157.820313
4158.589844,4165.897461
4139.871582,4158.974121
4138.846191,4158.205078
4134.615234000001,4151.025879
4127.563965,4143.461426
4120.512695,4141.025879
4137.692383,4156.794922
4143.846191,4157.05127
4143.589844,4151.025879
4139.230957,4151.410156
4143.589844,4156.153809
4135.0,4147.94873
4142.05127,4155.6411130000015
4158.846191,4168.7177729999985
4152.692383,4161.410156
4141.025879,4151.025879
4150.384765999999,4158.974121
4165.384765999999,4170.384765999999
4156.538574,4162.436035
4169.615234000001,4166.666504
4170.897461,4166.153809
4155.128418,4158.589844
4144.230957,4149.102539
4152.179688,4156.9228520000015
4135.256348,4154.3588869999985
4146.153809,4160.0
4160.384765999999,4162.820313
4144.102539,4154.615234000001
4139.230957,4154.3588869999985
4165.384765999999,4169.230957
4161.538574,4165.384765999999
4150.6411130000015,4159.3588869999985
4155.256348,4164.230957
4145.769043,4157.307617
4128.205078,4145.256348
4123.461426,4143.7177729999985
4137.307617,4148.205078
4136.153809,4143.205078
4131.410156,4143.333496
4127.94873,4142.179688
4156.666504,4158.333496
4178.589844,4171.794922
4178.0771479999985,4168.589844
4134.102539,4140.6411130000015
4114.102539,4135.128418
4130.6411130000015,4146.666504
4140.0,4152.179688
4124.230957,4146.666504
4133.333496,4152.179688
4156.410156,4160.769043
4149.615234000001,4152.820313
4130.0,4139.871582
4122.94873,4134.871582
4129.230957,4138.589844
4141.2822270000015,4146.410156
4151.410156,4155.769043
4151.538574,4160.6411130000015
4193.974121,4188.974121
4161.610363691441,4166.389164594595
4213.333496,4190.6411130000015
4172.05127,4163.974121
4193.589844,4179.487305
4209.615234000001,4187.307617
4202.179688,4183.7177729999985
4191.666504,4178.589844
4182.436035,4170.128418
4168.0771479999985,4162.179688
4166.794922,4166.538574
4142.179688,4153.461426
4103.589844,4131.794922
4106.538574,4135.6411130000015
4128.589844,4145.256348
4148.0771479999985,4149.615234000001
4150.6411130000015,4145.6411130000015
4147.179688,4147.563965
4138.0771479999985,4151.9228520000015
4140.0,4152.436035
4120.6411130000015,4133.974121
4118.205078,4133.7177729999985
4126.9228520000015,4141.794922
4139.102539,4153.589844
4135.0,4154.102539
4136.666504,4152.05127
4147.05127,4155.128418
4163.461426,4165.256348
4159.487305,4160.6411130000015
4152.436035,4157.563965
4146.666504,4157.692383
4145.384765999999,4155.512695
4160.512695,4165.256348
4168.0771479999985,4169.487305
4172.563965,4167.179688
4178.205078,4169.615234000001
4184.871582,4173.846191
4168.974121,4160.512695
4166.538574,4160.769043
4159.3588869999985,4159.230957
4153.7177729999985,4159.102539
4137.307617,4153.205078
4140.256348,4152.179688
4146.025879,4150.769043
4152.563965,4158.205078
4157.307617,4161.153809
4152.436035,4153.7177729999985
4128.205078,4141.538574
4130.769043,4146.538574
4152.05127,4161.153809
4131.538574,4152.307617
4111.153809,4140.6411130000015
4128.333496,4149.230957
4144.230957,4159.102539
4125.897461,4146.666504
4131.2822270000015,4152.307617
4139.487305,4158.974121
4138.589844,4152.179688
4130.0,4143.205078
4136.025879,4153.974121
4125.256348,4149.743652
4139.487305,4155.0
4154.3588869999985,4162.307617
4141.025879,4152.692383
4128.7177729999985,4143.333496
4154.615234000001,4159.615234000001
4166.025879,4166.410156
4152.692383,4161.666504
4153.974121,4166.153809
4138.589844,4154.230957
4114.743652,4137.94873
4114.3588869999985,4140.897461
4147.436035,4164.102539
4164.102539,4169.743652
4170.256348,4165.512695
4165.512695,4160.256348
4163.589844,4162.436035
4152.05127,4154.102539
4156.538574,4157.563965
4156.025879,4160.897461
4151.153809,4156.666504
4144.743652,4152.94873
4160.256348,4166.666504
4161.2822270000015,4166.2822270000015
4153.333496,4162.436035
4165.897461,4171.794922
4174.615234000001,4172.563965
4167.94873,4168.0771479999985
4161.538574,4167.820313
4164.871582,4167.692383
4153.205078,4155.256348
4158.333496,4156.9228520000015
4170.256348,4165.769043
4178.974121,4174.871582
4168.974121,4167.820313
4176.794922,4171.2822270000015
4183.461426,4177.436035
4192.820313,4183.205078
4185.6411130000015,4177.94873
4175.769043,4173.589844
4178.333496,4174.487305
4201.666504,4188.846191
4188.7177729999985,4181.666504
4157.820313,4160.769043
4182.563965,4176.2822270000015
4215.6411130000015,4198.589844
4191.9228520000015,4180.897461
4157.692383,4157.692383
4185.897461,4179.3588869999985
4210.0,4197.692383
4202.179688,4192.436035
4187.05127,4179.615234000001
4190.0,4181.538574
4168.589844,4169.102539
4168.205078,4166.538574
4176.2822270000015,4169.102539
4159.615234000001,4161.794922
4154.743652,4157.179688
4209.743652,4189.230957
4216.025879,4196.794922
4172.94873,4171.2822270000015
4177.692383,4174.743652
4195.256348,4188.7177729999985
4170.256348,4168.205078
4157.692383,4155.897461
4192.94873,4181.410156
4200.128418,4184.743652
4181.9228520000015,4168.974121
4170.897461,4165.6411130000015
4186.794922,4180.0
4182.436035,4175.512695
4175.256348,4171.794922
4175.6411130000015,4175.0
4184.871582,4182.692383
4172.179688,4170.384765999999
4171.2822270000015,4166.538574
4178.205078,4175.384765999999
4184.3588869999985,4179.487305
4171.153809,4166.9228520000015
4163.7177729999985,4167.05127
4166.9228520000015,4173.461426
4164.3588869999985,4166.666504
4166.153809,4163.461426
4169.487305,4166.2822270000015
4169.615234000001,4171.410156
4157.307617,4166.538574
4167.05127,4167.820313
4174.871582,4169.487305
4180.897461,4179.102539
4173.7177729999985,4175.0
4178.333496,4175.0
4177.307617,4175.769043
4172.436035,4173.333496
4163.7177729999985,4168.846191
4190.256348,4184.743652
4211.410156,4195.128418
4200.128418,4191.153809
4186.9228520000015,4185.6411130000015
4187.436035,4183.589844
