EEG.O1,EEG.O2
4169.487305,4187.307617
4165.897461,4186.025879
4168.205078,4181.410156
4179.102539,4183.461426
4184.230957,4191.410156
4172.820313,4190.0
4163.0771479999985,4179.487305
4167.820313,4182.307617
4177.94873,4193.333496
4182.563965,4190.128418
4170.593369495495,4186.794922
4170.593369495495,4199.487305
4170.593369495495,4173.361044425676
4170.593369495495,4193.974121
4176.794922,4182.05127
4171.794922,4184.487305
4167.179688,4183.7177729999985
4167.436035,4177.436035
4170.512695,4179.3588869999985
4171.025879,4187.820313
4172.692383,4187.307617
4172.307617,4182.820313
4170.0,4184.487305
4170.897461,4183.205078
4172.307617,4171.538574
4169.743652,4165.384765999999
4168.461426,4176.538574
4168.7177729999985,4186.9228520000015
4162.563965,4179.871582
4157.05127,4170.6411130000015
4170.593369495495,4166.9228520000015
4170.593369495495,4159.102539
4159.615234000001,4156.410156
4168.205078,4165.512695
4168.7177729999985,4171.410156
4167.820313,4172.05127
4170.897461,4174.102539
4169.102539,4169.743652
4168.846191,4169.871582
4173.461426,4176.410156
4173.461426,4174.487305
4173.205078,4178.0771479999985
4173.205078,4184.3588869999985
4169.871582,4175.769043
4167.692383,4165.769043
4168.205078,4165.128418
4167.692383,4161.666504
4166.666504,4157.05127
4168.7177729999985,4161.666504
4171.794922,4168.461426
4172.692383,4169.3588869999985
4170.256348,4161.666504
4169.871582,4156.794922
4173.589844,4165.512695
4174.871582,4179.102539
4173.974121,4185.128418
4169.487305,4176.2822270000015
4165.769043,4164.615234000001
4173.7177729999985,4166.2822270000015
4170.593369495495,4173.461426
4170.593369495495,4174.871582
4179.230957,4172.563965
4176.794922,4167.692383
4183.461426,4163.589844
4183.589844,4169.3588869999985
4172.436035,4176.794922
4165.769043,4176.794922
4171.025879,4179.743652
4175.384765999999,4187.05127
4173.461426,4182.179688
4168.974121,4170.6411130000015
4169.615234000001,4169.871582
4173.589844,4173.333496
4173.589844,4171.794922
4172.563965,4172.692383
4172.820313,4175.512695
4170.897461,4175.897461
4170.6411130000015,4173.0771479999985
4173.7177729999985,4169.743652
4173.846191,4171.666504
4168.974121,4171.025879
4166.025879,4164.3588869999985
4171.2822270000015,4167.307617
4176.666504,4175.769043
4171.153809,4172.05127
4163.974121,4163.974121
4166.2822270000015,4165.6411130000015
4171.794922,4168.589844
4171.025879,4167.563965
4168.333496,4170.512695
4170.512695,4172.94873
4170.256348,4169.871582
4166.538574,4169.102539
4169.615234000001,4171.9228520000015
4166.2822270000015,4167.05127
4170.593369495495,4161.025879
4170.593369495495,4165.0
4172.179688,4172.94873
4169.487305,4172.179688
4170.593369495495,4160.128418
4170.593369495495,4156.538574
4158.7177729999985,4166.9228520000015
4162.05127,4170.769043
4157.307617,4166.153809
4170.593369495495,4167.692383
4164.615234000001,4169.102539
4170.512695,4167.436035
4170.256348,4172.179688
4168.846191,4171.666504
4169.871582,4165.256348
4171.025879,4171.025879
4168.0771479999985,4173.461426
4164.743652,4156.666504
4168.974121,4154.743652
4173.333496,4172.307617
4168.846191,4166.666504
4166.153809,4154.230957
4171.025879,4166.025879
4170.897461,4174.615234000001
4168.205078,4171.666504
4170.128418,4171.410156
4164.743652,4159.871582
4158.7177729999985,4151.2822270000015
4165.6411130000015,4163.461426
4172.179688,4171.025879
4167.563965,4169.102539
4164.3588869999985,4168.205078
4166.666504,4162.692383
4168.974121,4160.512695
4171.538574,4170.0
4172.820313,4176.9228520000015
4173.589844,4172.05127
4171.794922,4168.205078
4170.6411130000015,4176.153809
4179.230957,4185.256348
4170.593369495495,4188.333496
4183.0771479999985,4187.563965
4172.820313,4178.974121
4171.666504,4169.743652
4172.436035,4172.05127
4167.94873,4175.384765999999
4169.615234000001,4172.563965
4177.563965,4173.333496
4175.256348,4172.563965
4169.102539,4166.2822270000015
4179.230957,4170.512695
4170.593369495495,4175.897461
4178.7177729999985,4168.846191
4171.2822270000015,4169.102539
4183.7177729999985,4183.974121
4170.593369495495,4188.7177729999985
4170.6411130000015,4176.794922
4167.307617,4169.102539
4172.436035,4167.307617
4169.871582,4172.563965
4172.179688,4183.589844
4181.025879,4184.615234000001
4184.230957,4181.666504
4183.205078,4186.410156
4170.593369495495,4190.769043
4170.593369495495,4186.153809
4170.593369495495,4184.615234000001
4170.593369495495,4186.794922
4184.102539,4183.333496
4183.974121,4184.230957
4170.593369495495,4196.538574
4170.593369495495,4201.153809
4182.94873,4188.333496
4181.666504,4182.820313
4170.593369495495,4192.692383
4170.593369495495,4187.563965
4176.025879,4168.461426
4172.820313,4167.436035
4172.05127,4175.256348
4172.307617,4171.025879
4182.436035,4170.384765999999
4170.593369495495,4172.436035
4173.846191,4167.179688
4169.871582,4174.3588869999985
4175.128418,4184.230957
4172.563965,4174.102539
4168.0771479999985,4163.846191
4171.410156,4169.3588869999985
4173.7177729999985,4173.0771479999985
4167.820313,4168.205078
4169.487305,4166.666504
4178.0771479999985,4170.6411130000015
4175.512695,4175.769043
4165.512695,4171.410156
4166.410156,4165.512695
4175.128418,4175.0
4183.461426,4187.692383
4170.593369495495,4185.6411130000015
4174.871582,4175.512695
4167.820313,4167.307617
4170.0,4164.230957
4172.307617,4176.025879
4174.3588869999985,4184.615234000001
4173.205078,4172.563965
4170.769043,4170.0
4178.205078,4184.871582
4170.593369495495,4190.6411130000015
4174.743652,4180.128418
4165.128418,4172.307617
4168.974121,4171.410156
4171.794922,4174.743652
4169.615234000001,4182.820313
4171.538574,4183.974121
4179.871582,4178.7177729999985
4182.179688,4182.05127
4176.666504,4190.897461
4179.487305,4185.0
4182.94873,4174.615234000001
4176.153809,4173.205078
4174.3588869999985,4172.820313
4179.871582,4172.05127
4173.205078,4172.94873
4160.769043,4168.461426
4159.102539,4167.307617
4167.05127,4176.2822270000015
4176.538574,4177.05127
4174.3588869999985,4168.846191
4172.307617,4175.769043
4182.94873,4187.05127
4170.593369495495,4181.153809
4179.871582,4176.9228520000015
4173.846191,4188.589844
4170.897461,4190.256348
4172.820313,4185.128418
4183.461426,4195.512695
4170.593369495495,4201.666504
4184.230957,4191.794922
4172.820313,4183.333496
4168.846191,4176.9228520000015
4167.05127,4163.0771479999985
4157.179688,4155.256348
4170.593369495495,4161.9228520000015
4167.692383,4166.9228520000015
4171.153809,4167.563965
4168.333496,4173.333496
4167.563965,4172.94873
4165.6411130000015,4165.512695
4170.512695,4174.871582
4176.666504,4191.538574
4172.94873,4183.461426
4169.615234000001,4165.769043
4163.589844,4165.6411130000015
4170.593369495495,4168.7177729999985
4160.0,4161.025879
4172.94873,4162.179688
4174.102539,4174.871582
4164.615234000001,4173.0771479999985
4160.128418,4156.666504
4165.6411130000015,4158.974121
4171.794922,4173.205078
4170.384765999999,4173.974121
4171.153809,4174.743652
4183.205078,4185.256348
4170.593369495495,4191.794922
4176.794922,4183.0771479999985
4168.974121,4171.153809
4167.563965,4164.102539
4170.593369495495,4157.820313
4170.593369495495,4150.6411130000015
4161.2822270000015,4149.3588869999985
4157.179688,4161.410156
4170.593369495495,4173.205078
4168.589844,4174.3588869999985
4170.769043,4172.692383
4159.743652,4175.128418
4170.593369495495,4167.692383
4170.593369495495,4153.589844
4170.593369495495,4158.0771479999985
4170.593369495495,4170.769043
4170.593369495495,4170.384765999999
4159.743652,4168.0771479999985
4172.820313,4174.615234000001
4169.487305,4173.846191
4159.615234000001,4170.128418
4166.538574,4174.871582
4174.743652,4175.6411130000015
4165.897461,4164.615234000001
4170.593369495495,4155.6411130000015
4170.593369495495,4158.0771479999985
4167.94873,4167.05127
4170.769043,4181.538574
4165.897461,4186.9228520000015
4167.179688,4171.538574
4170.256348,4155.384765999999
4167.692383,4159.871582
4166.410156,4172.820313
4173.461426,4174.102539
4178.974121,4170.128418
4170.6411130000015,4166.666504
4167.307617,4167.692383
4175.0,4172.05127
4173.461426,4169.102539
4173.846191,4166.794922
4183.461426,4176.9228520000015
4183.7177729999985,4186.153809
4177.05127,4183.461426
4177.94873,4183.205078
4181.666504,4189.230957
4179.230957,4187.307617
4175.512695,4183.205078
4174.743652,4184.230957
4172.563965,4174.487305
4161.794922,4154.871582
4170.593369495495,4146.153809
4170.593369495495,4156.666504
4166.410156,4168.846191
4168.0771479999985,4173.7177729999985
4166.794922,4173.0771479999985
4168.333496,4173.846191
4170.512695,4180.897461
4170.384765999999,4185.897461
4169.487305,4182.461426
4168.589844,4179.025879
4167.692383,4175.589844
4166.794922,4172.153809
4165.897461,4168.7177729999985
4175.897461,4179.487305
4174.487305,4180.769043
4169.615234000001,4183.589844
4169.102539,4185.128418
4170.897461,4174.871582
4164.615234000001,4166.666504
4157.05127,4169.102539
4163.974121,4173.461426
4173.461426,4177.307617
4169.743652,4183.461426
4167.94873,4186.538574
4171.410156,4185.897461
4172.820313,4183.846191
4175.769043,4182.692383
4180.897461,4186.9228520000015
4170.593369495495,4190.897461
4182.692383,4186.153809
4171.9228520000015,4183.0771479999985
4172.563965,4184.743652
4173.974121,4175.897461
4166.538574,4163.846191
4165.512695,4166.025879
4170.384765999999,4172.692383
4169.871582,4170.6411130000015
4170.512695,4169.871582
4171.025879,4176.794922
4175.0,4186.666504
4181.153809,4189.3588869999985
4174.743652,4177.692383
4167.179688,4177.94873
4172.436035,4183.7177729999985
4167.820313,4167.179688
4170.593369495495,4156.538574
4170.593369495495,4171.153809
4171.2822270000015,4178.333496
4171.538574,4168.589844
4168.205078,4164.743652
4164.487305,4161.025879
4157.692383,4156.025879
4160.512695,4161.2822270000015
4169.743652,4168.205078
4169.102539,4169.615234000001
4165.769043,4167.563965
4168.589844,4169.615234000001
4169.615234000001,4172.179688
4168.461426,4173.589844
4169.871582,4170.769043
4173.0771479999985,4161.2822270000015
4173.846191,4153.0771479999985
4168.589844,4148.974121
4166.538574,4158.461426
4173.7177729999985,4178.7177729999985
4178.589844,4191.538574
4175.384765999999,4185.6411130000015
4167.05127,4172.820313
4167.563965,4173.461426
4178.461426,4184.871582
4179.3588869999985,4189.3588869999985
4168.0771479999985,4181.9228520000015
4164.615234000001,4174.487305
4168.7177729999985,4171.2822270000015
4169.230957,4173.333496
4169.3588869999985,4170.6411130000015
4167.436035,4156.666504
4170.593369495495,4148.846191
4170.593369495495,4152.563965
4159.615234000001,4155.0
4166.9228520000015,4154.230957
4162.563965,4159.102539
4163.589844,4169.743652
4169.743652,4170.6411130000015
4168.846191,4161.666504
4169.102539,4166.410156
4175.256348,4178.589844
4173.7177729999985,4175.6411130000015
