EEG.O1,EEG.O2
4077.6923829999996,4117.94873
4090.512939,4126.410156
4097.05127,4129.615234000001
4080.641113,4115.384765999999
4150.008560187082,4108.0771479999985
4150.008560187082,4115.769043
4090.512939,4123.846191
4098.846191,4126.538574
4088.5898439999996,4121.153809
4096.538574,4125.128418
4104.615234000001,4127.179688
4104.102539,4126.666504
4093.974365,4121.025879
4106.9228520000015,4130.0
4111.153809,4131.025879
4109.487305,4129.615234000001
4093.5898439999996,4120.0
4099.871582,4124.230957
4105.128418,4126.794922
4104.102539,4124.743652
4092.4357909999994,4114.871582
4096.538574,4118.0771479999985
4096.025879,4121.666504
4082.0512700000004,4113.846191
4081.1538090000004,4111.410156
4085.1281740000004,4111.794922
4088.5898439999996,4113.333496
4102.179688,4119.615234000001
4109.3588869999985,4120.256348
4150.008560187082,4155.786651
4150.008560187082,4155.786651
4095.897461,4117.05127
4106.025879,4118.846191
4096.410156,4114.871582
4120.6411130000015,4137.820313
4115.512695,4131.153809
4093.461426,4108.205078
4086.794922,4155.786651
4109.3588869999985,4125.512695
4122.563965,4128.333496
4134.102539,4123.846191
4143.974121,4130.6411130000015
4142.692383,4139.615234000001
4141.410156,4144.487305
4141.666504,4145.128418
4151.2822270000015,4153.846191
4150.6411130000015,4155.897461
4136.9228520000015,4147.05127
4117.307617,4132.436035
4130.6411130000015,4139.3588869999985
4140.0,4143.205078
4147.820313,4146.025879
4147.307617,4146.410156
4153.589844,4155.897461
4135.256348,4143.589844
4127.692383,4133.846191
4127.563965,4134.871582
4132.820313,4139.871582
4153.7177729999985,4151.153809
4185.128418,4170.512695
4161.153809,4156.410156
4113.461426,4128.461426
4130.256348,4141.9228520000015
4163.205078,4160.769043
4166.794922,4160.897461
4158.846191,4156.410156
4160.769043,4157.179688
4152.820313,4150.512695
4168.974121,4159.102539
4176.2822270000015,4160.6411130000015
4177.436035,4165.384765999999
4174.487305,4168.333496
4183.7177729999985,4172.692383
4173.0771479999985,4164.743652
4166.025879,4164.230957
4170.512695,4166.410156
4185.0,4173.974121
4179.3588869999985,4170.128418
4175.6411130000015,4166.794922
4180.769043,4170.128418
4174.230957,4167.94873
4160.6411130000015,4162.820313
4159.743652,4162.179688
4184.487305,4173.0771479999985
4184.615234000001,4171.2822270000015
4172.307617,4168.461426
4167.179688,4164.743652
4181.9228520000015,4171.666504
4165.769043,4165.769043
4150.512695,4157.05127
4148.974121,4152.692383
4167.94873,4165.512695
4154.871582,4155.769043
4131.153809,4142.307617
4145.769043,4158.974121
4167.179688,4171.9228520000015
4143.0771479999985,4150.512695
4145.256348,4154.3588869999985
4172.820313,4172.94873
4162.94873,4162.692383
4163.0771479999985,4163.974121
4182.05127,4178.461426
4182.692383,4178.461426
4166.794922,4166.666504
4170.384765999999,4166.9228520000015
4169.230957,4163.974121
4180.512695,4173.7177729999985
4164.230957,4166.410156
4154.487305,4159.615234000001
4161.9228520000015,4161.410156
4169.615234000001,4168.7177729999985
4150.0,4159.3588869999985
4157.563965,4162.179688
4165.384765999999,4164.230957
4154.743652,4158.205078
4147.563965,4154.615234000001
4140.256348,4149.230957
4125.0,4139.871582
4126.538574,4142.94873
4153.7177729999985,4158.461426
4165.384765999999,4160.769043
4171.410156,4165.128418
4172.179688,4167.102539
4172.94873,4169.0771479999985
4173.7177729999985,4171.05127
4174.487305,4173.025879
4175.256348,4175.0
4198.7177729999985,4189.102539
4181.9228520000015,4179.615234000001
4179.871582,4179.487305
4198.974121,4191.9228520000015
4202.94873,4195.256348
4180.897461,4179.615234000001
4203.589844,4191.538574
4150.008560187082,4155.786651
4203.333496,4190.384765999999
4161.153809,4167.94873
4203.205078,4199.743652
4150.008560187082,4155.786651
4150.008560187082,4155.786651
4150.008560187082,4155.786651
4150.008560187082,4155.786651
4150.008560187082,4155.786651
4206.2822270000015,4190.384765999999
4191.666504,4183.205078
4195.897461,4187.94873
4192.692383,4183.846191
4193.589844,4181.794922
4202.94873,4189.487305
4166.2822270000015,4169.615234000001
4150.0,4160.128418
4172.05127,4173.0771479999985
4170.6411130000015,4171.9228520000015
4156.666504,4164.102539
4157.307617,4167.05127
4154.102539,4163.0771479999985
4147.94873,4156.538574
4155.256348,4162.307617
4149.3588869999985,4156.538574
4155.6411130000015,4158.0771479999985
4155.897461,4161.538574
4151.025879,4160.769043
4131.410156,4146.794922
4130.769043,4147.692383
4129.230957,4143.0771479999985
4128.974121,4140.769043
4119.871582,4139.743652
4128.0771479999985,4147.05127
4127.436035,4144.102539
4128.461426,4142.692383
4132.179688,4145.769043
4125.897461,4143.974121
4122.436035,4144.3588869999985
4136.9228520000015,4153.205078
4140.0,4152.307617
4118.333496,4136.538574
4129.102539,4145.6411130000015
4149.871582,4163.333496
4153.205078,4164.487305
4142.307617,4154.102539
4168.205078,4170.0
4169.487305,4168.7177729999985
4152.436035,4155.6411130000015
4150.512695,4152.820313
4158.333496,4157.692383
4124.230957,4139.3588869999985
4116.2822270000015,4137.179688
4122.179688,4137.820313
4102.94873,4127.94873
4102.436035,4131.538574
4139.871582,4150.897461
4154.871582,4157.05127
4140.384765999999,4151.153809
4145.897461,4157.94873
4145.897461,4157.05127
4142.692383,4151.666504
4151.794922,4153.589844
4182.436035,4172.307617
4179.3588869999985,4165.384765999999
4172.820313,4159.743652
4178.461426,4171.153809
4191.153809,4183.461426
4175.769043,4173.205078
4163.205078,4168.333496
4149.871582,4161.9228520000015
4147.563965,4161.2822270000015
4144.743652,4160.6411130000015
4148.974121,4160.769043
4154.230957,4161.410156
4158.333496,4163.0771479999985
4158.0771479999985,4161.794922
4150.512695,4158.846191
4150.256348,4162.307617
4139.230957,4155.0
4133.7177729999985,4149.3588869999985
4137.436035,4148.7177729999985
4161.666504,4162.436035
4151.025879,4159.102539
4142.820313,4156.794922
4148.974121,4156.153809
4157.05127,4161.025879
4149.871582,4157.692383
4160.897461,4160.256348
4159.615234000001,4157.820313
4145.6411130000015,4152.179688
4146.538574,4153.333496
4171.538574,4172.692383
4170.384765999999,4175.897461
4148.0771479999985,4156.666504
4152.692383,4156.794922
4175.256348,4174.743652
4183.7177729999985,4179.487305
4173.589844,4168.461426
4187.436035,4176.666504
4175.384765999999,4170.128418
4155.897461,4157.307617
4152.05127,4152.307617
4167.692383,4163.846191
4154.230957,4156.538574
4146.666504,4151.538574
4141.025879,4148.0771479999985
4138.589844,4142.05127
4140.512695,4136.666504
4150.6411130000015,4146.666504
4138.0771479999985,4139.615234000001
4130.0,4127.692383
4146.153809,4138.846191
4147.179688,4143.0771479999985
4132.820313,4135.0
4130.0,4136.2822270000015
4152.307617,4153.7177729999985
4164.3588869999985,4159.102539
4181.9228520000015,4165.384765999999
4176.2822270000015,4163.205078
4167.179688,4161.9228520000015
4172.179688,4159.871582
4183.333496,4160.6411130000015
4160.897461,4151.9228520000015
4153.974121,4153.0771479999985
4157.692383,4150.128418
4160.0,4152.563965
4150.0,4148.333496
4149.102539,4145.384765999999
4155.256348,4150.512695
4160.512695,4156.666504
4150.256348,4148.333496
4134.487305,4134.102539
4133.461426,4133.974121
4128.846191,4133.846191
4139.871582,4142.436035
