EEG.O1,EEG.O2
4172.692383,4182.436035
4172.563965,4174.102539
4175.0,4170.128418
4170.897461,4170.512695
4169.230957,4175.0
4173.7177729999985,4189.230957
4174.871582,4202.692383
4173.333496,4203.974121
4174.230957,4203.974121
4173.7177729999985,4201.794922
4172.05127,4193.333496
4172.307617,4187.179688
4172.94873,4186.538574
4170.769043,4186.2822270000015
4167.436035,4183.0771479999985
4167.179688,4181.2822270000015
4170.6411130000015,4183.846191
4169.615234000001,4183.846191
4165.256348,4178.846191
4175.384765999999,4185.512695
4190.769043,4201.2822270000015
4194.230957,4201.025879
4167.5730337415725,4197.436035
4167.5730337415725,4208.589844
4167.5730337415725,4217.179688
4167.5730337415725,4217.563965
4167.5730337415725,4220.6411130000015
4167.5730337415725,4219.871582
4167.5730337415725,4213.205078
4167.5730337415725,4214.743652
4167.5730337415725,4219.102539
4167.5730337415725,4216.9228520000015
4167.5730337415725,4215.6411130000015
4167.5730337415725,4212.307617
4192.05127,4204.487305
4186.025879,4199.871582
4184.3588869999985,4202.05127
4184.871582,4201.410156
4183.0771479999985,4191.666504
4180.897461,4185.512695
4185.256348,4192.179688
4193.461426,4201.410156
4193.205078,4200.384765999999
4185.128418,4191.794922
4182.820313,4185.6411130000015
4187.05127,4193.7177729999985
4193.974121,4212.692383
4167.5730337415725,4218.333496
4167.5730337415725,4217.179688
4193.205078,4219.487305
4186.9228520000015,4202.94873
4182.563965,4185.6411130000015
4189.487305,4197.307617
4167.5730337415725,4209.615234000001
4167.5730337415725,4206.9228520000015
4167.5730337415725,4215.512695
4167.5730337415725,4224.230957
4167.5730337415725,4213.0771479999985
4167.5730337415725,4196.9228520000015
4167.5730337415725,4189.615234000001
4193.846191,4193.846191
4167.5730337415725,4197.692383
4167.5730337415725,4194.102539
4167.5730337415725,4194.615234000001
4190.512695,4199.102539
4189.871582,4201.410156
4186.9228520000015,4200.897461
4182.820313,4197.307617
4186.153809,4199.230957
4191.2822270000015,4205.0
4186.2822270000015,4196.025879
4182.692383,4185.0
4188.205078,4189.102539
4184.743652,4188.0771479999985
4176.794922,4180.384765999999
4175.256348,4180.512695
4176.538574,4181.666504
4180.256348,4182.307617
4180.897461,4184.3588869999985
4178.0771479999985,4182.820313
4183.461426,4183.846191
4189.487305,4187.563965
4180.0,4181.666504
4173.974121,4177.94873
4183.589844,4186.2822270000015
4188.0771479999985,4193.7177729999985
4188.205078,4195.128418
4188.846191,4191.9228520000015
4186.538574,4185.897461
4182.436035,4186.9228520000015
4178.589844,4196.410156
4172.94873,4202.179688
4170.0,4202.179688
4173.7177729999985,4202.94873
4172.692383,4203.589844
4170.256348,4202.05127
4176.410156,4198.461426
4180.0,4198.0771479999985
4172.179688,4199.487305
4167.94873,4199.871582
4169.871582,4202.179688
4167.179688,4197.436035
4166.410156,4191.153809
4171.666504,4197.307617
4169.615234000001,4198.974121
4165.6411130000015,4180.0
4167.692383,4164.615234000001
4169.230957,4168.205078
4169.230957,4172.692383
4168.333496,4170.384765999999
4167.179688,4170.128418
4169.487305,4173.7177729999985
4169.102539,4170.384765999999
4159.230957,4156.153809
4153.333496,4148.589844
4156.538574,4155.512695
4156.538574,4166.2822270000015
4158.974121,4180.128418
4168.7177729999985,4197.307617
4172.563965,4206.2822270000015
4170.512695,4205.512695
4170.769043,4203.205078
4169.102539,4201.794922
4160.0,4196.538574
4153.205078,4184.487305
4159.871582,4183.333496
4169.615234000001,4193.205078
4171.025879,4197.179688
4170.0,4192.179688
4171.2822270000015,4190.128418
4171.153809,4191.666504
4167.05127,4191.410156
4164.743652,4189.743652
4168.846191,4187.820313
4170.897461,4185.897461
4163.205078,4179.487305
4155.128418,4171.410156
4154.743652,4169.487305
4153.589844,4167.05127
4150.897461,4166.794922
4154.487305,4175.512695
4159.230957,4180.384765999999
4158.461426,4176.2822270000015
4159.230957,4178.7177729999985
4166.666504,4187.692383
4171.2822270000015,4186.794922
4168.846191,4183.0771479999985
4166.9228520000015,4186.9228520000015
4168.846191,4187.05127
4171.2822270000015,4182.820313
4172.820313,4186.410156
4171.153809,4186.410156
4167.820313,4181.2822270000015
4169.3588869999985,4188.589844
4175.256348,4197.05127
4174.615234000001,4189.102539
4167.820313,4181.9228520000015
4167.307617,4186.410156
4168.461426,4184.871582
4167.307617,4180.384765999999
4168.0771479999985,4185.384765999999
4168.461426,4183.0771479999985
4167.436035,4172.436035
4166.153809,4170.512695
4160.769043,4173.205078
4152.94873,4167.307617
4153.461426,4162.307617
4158.7177729999985,4168.589844
4154.871582,4169.871582
4153.333496,4167.307617
4164.230957,4175.384765999999
4171.538574,4187.692383
4169.615234000001,4188.0771479999985
4171.025879,4178.333496
4170.512695,4172.436035
4160.128418,4166.2822270000015
4152.692383,4156.2822270000015
4153.0771479999985,4150.512695
4158.974121,4161.153809
4167.05127,4177.436035
4170.769043,4178.846191
4170.6411130000015,4175.256348
4165.6411130000015,4176.153809
4161.025879,4172.436035
4167.563965,4169.230957
4169.615234000001,4173.461426
4159.615234000001,4173.0771479999985
4160.0,4167.820313
4168.205078,4167.179688
4168.461426,4167.563965
4169.230957,4170.128418
4169.487305,4173.461426
4166.666504,4170.512695
4168.974121,4172.05127
4172.436035,4180.384765999999
4169.3588869999985,4176.666504
4167.436035,4165.256348
4173.205078,4168.7177729999985
4176.025879,4175.512695
4175.256348,4174.743652
4180.769043,4179.615234000001
4182.436035,4185.256348
4175.384765999999,4186.025879
4171.153809,4185.897461
4167.436035,4174.230957
4171.153809,4166.153809
4184.3588869999985,4177.563965
4181.2822270000015,4177.436035
4164.487305,4155.384765999999
4164.487305,4149.487305
4171.410156,4159.615234000001
4172.436035,4165.769043
4174.743652,4170.256348
