EEG.O1,EEG.O2
4174.230957,4178.7177729999985
4173.7177729999985,4175.769043
4172.179688,4168.205078
4167.179688,4158.846191
4158.0771479999985,4153.0771479999985
4155.769043,4160.6411130000015
4155.769043,4171.538574
4154.615234000001,4173.589844
4161.2822270000015,4169.102539
4170.0,4167.05127
4169.871582,4169.615234000001
4171.025879,4172.307617
4173.333496,4172.436035
4167.436035,4175.384765999999
4171.794922,4186.538574
4184.615234000001,4191.2822270000015
4176.9228520000015,4178.846191
4162.179688,4166.9228520000015
4166.410156,4169.230957
4172.563965,4170.769043
4174.743652,4169.487305
4179.487305,4169.230957
4174.230957,4158.589844
4165.6411130000015,4152.563965
4169.487305,4167.307617
4173.0771479999985,4175.128418
4168.333496,4164.230957
4167.820313,4165.6411130000015
4178.205078,4180.384765999999
4180.128418,4179.230957
4162.94873,4162.179688
4155.384765999999,4156.9228520000015
4164.871582,4164.102539
4163.974121,4165.6411130000015
4156.410156,4161.794922
4157.94873,4158.205078
4154.512695,4151.7177729999985
4151.0771479999985,4145.230957
4147.6411130000015,4138.743652
4144.205078,4132.256348
4140.769043,4170.827895042411
4144.3588869999985,4138.0771479999985
4146.666504,4156.153809
4148.589844,4158.333496
4160.384765999999,4152.94873
4167.820313,4152.307617
4165.384765999999,4158.461426
4167.05127,4164.3588869999985
4171.153809,4164.487305
4167.05127,4164.743652
4169.102539,4171.2822270000015
4180.256348,4174.487305
4178.589844,4172.563965
4170.256348,4171.9228520000015
4169.615234000001,4168.333496
4170.769043,4166.025879
4171.794922,4168.589844
4174.3588869999985,4165.897461
4175.512695,4162.820313
4177.692383,4173.589844
4184.615234000001,4187.179688
4186.538574,4184.743652
4185.256348,4181.666504
4186.9228520000015,4186.025879
4188.205078,4187.307617
4187.820313,4186.9228520000015
4188.333496,4188.846191
4190.6411130000015,4186.9228520000015
4193.589844,4184.3588869999985
4200.256348,4190.897461
4203.7177729999985,4191.794922
4193.7177729999985,4177.436035
4184.3588869999985,4164.487305
4183.846191,4160.897461
4176.538574,4152.692383
