EEG.O1,EEG.O2
4173.205078,4160.0
4166.538574,4150.384765999999
4172.179688,4152.179688
4173.589844,4163.0771479999985
4168.974121,4166.794922
4173.333496,4167.307617
4177.179688,4170.0
4168.461426,4163.205078
4169.102539,4161.410156
4182.179688,4172.179688
4187.692383,4175.897461
4183.205078,4169.3588869999985
4175.897461,4172.563965
4168.333496,4169.487305
4167.820313,4157.179688
4174.871582,4159.615234000001
4182.563965,4167.563965
4187.820313,4171.153809
4182.179688,4169.615234000001
4175.128418,4166.2822270000015
4181.666504,4173.205078
4187.563965,4185.0
4183.846191,4182.820313
4182.05127,4177.820313
4186.794922,4185.0
4186.2822270000015,4181.410156
4181.794922,4167.820313
4182.563965,4172.179688
4185.769043,4183.461426
4183.461426,4182.820313
4182.179688,4181.410156
4187.692383,4188.7177729999985
4187.05127,4191.025879
4182.05127,4187.820313
4182.820313,4181.2822270000015
4180.6411130000015,4170.769043
4177.307617,4172.563965
4184.615234000001,4191.538574
4195.769043,4201.9228520000015
4198.974121,4197.563965
4198.461426,4199.3588869999985
4197.179688,4199.3588869999985
4197.563965,4189.230957
4195.6411130000015,4183.974121
4189.487305,4184.615234000001
4186.666504,4178.461426
4189.615234000001,4171.538574
4194.615234000001,4176.2822270000015
4196.794922,4184.743652
4195.6411130000015,4189.230957
4195.769043,4190.6411130000015
4200.6411130000015,4188.7177729999985
4201.410156,4185.256348
4193.205078,4185.128418
4185.256348,4183.974121
4188.846191,4183.333496
4198.0771479999985,4194.487305
4196.410156,4195.384765999999
4188.0771479999985,4183.461426
4190.512695,4190.769043
4197.05127,4203.846191
4193.333496,4199.743652
4187.179688,4192.94873
4187.563965,4192.436035
4187.820313,4186.410156
4185.384765999999,4184.615234000001
4185.0,4184.615234000001
4186.025879,4178.846191
4185.128418,4180.512695
4183.205078,4182.94873
4182.94873,4175.512695
4184.102539,4170.256348
4177.820313,4171.538574
4170.0,4170.0
4169.743652,4168.7177729999985
4169.230957,4167.94873
4167.05127,4158.974121
4168.589844,4153.333496
4167.692383,4157.94873
4167.563965,4160.0
4166.9228520000015,4154.743652
4159.3588869999985,4152.436035
4161.2822270000015,4155.0
4171.2822270000015,4157.307617
4172.692383,4160.256348
4163.589844,4157.94873
4158.974121,4159.615234000001
4165.6411130000015,4178.205078
4169.743652,4189.3588869999985
4158.589844,4170.769043
4150.384765999999,4153.461426
4154.615234000001,4154.487305
4154.3588869999985,4151.410156
4158.589844,4149.487305
4164.743652,4156.025879
4155.6411130000015,4151.794922
4148.333496,4142.692383
4155.897461,4149.871582
4161.538574,4161.025879
4157.179688,4156.153809
4153.846191,4151.2822270000015
4155.128418,4157.307617
4153.333496,4155.384765999999
4153.205078,4148.589844
4163.461426,4152.820313
4172.94873,4159.871582
4171.025879,4157.692383
4166.9228520000015,4156.025879
4168.333496,4157.179688
4171.153809,4153.974121
4168.461426,4155.256348
4166.2822270000015,4167.307617
4168.974121,4173.205078
4166.025879,4165.6411130000015
4163.846191,4169.615234000001
4172.179688,4185.128418
4171.410156,4183.974121
4163.205078,4180.128418
4172.05127,4197.307617
4174.102539,4202.692383
4160.384765999999,4188.333496
4160.897461,4185.0
4169.743652,4181.666504
4168.205078,4167.94873
4167.179688,4168.7177729999985
4172.563965,4181.153809
4171.9228520000015,4180.0
4168.0771479999985,4176.153809
4171.2822270000015,4180.512695
4168.846191,4180.6411130000015
4157.307617,4171.2822270000015
4158.461426,4167.307617
4173.974121,4176.538574
4174.487305,4177.307617
4163.333496,4166.9228520000015
4163.974121,4167.179688
4170.256348,4179.743652
4171.410156,4185.512695
4169.871582,4185.128418
4174.871582,4185.0
4179.615234000001,4177.436035
4172.820313,4170.897461
4165.128418,4172.05127
4169.615234000001,4176.025879
4172.05127,4178.7177729999985
4165.384765999999,4178.846191
4167.307617,4177.179688
4171.2822270000015,4171.410156
4164.230957,4166.666504
4164.3588869999985,4175.256348
4179.487305,4190.0
4183.974121,4185.256348
4176.9228520000015,4173.0771479999985
4175.128418,4179.102539
4175.384765999999,4189.487305
4172.179688,4187.307617
4170.384765999999,4177.94873
4172.94873,4173.461426
4173.0771479999985,4167.563965
4167.692383,4157.692383
4163.589844,4160.897461
4166.9228520000015,4168.589844
4170.512695,4166.2822270000015
4171.025879,4165.6411130000015
4167.820313,4169.102539
4166.2822270000015,4168.461426
4172.436035,4171.410156
4167.94873,4170.384765999999
4158.333496,4164.743652
4165.256348,4171.025879
4173.333496,4175.128418
4166.538574,4165.6411130000015
4164.743652,4163.589844
4176.538574,4176.794922
4177.692383,4172.563965
4170.769043,4152.692383
4172.692383,4156.153809
4175.128418,4169.615234000001
4169.3588869999985,4163.974121
4168.205078,4160.256348
4172.307617,4169.3588869999985
4171.025879,4172.820313
4171.025879,4171.153809
4171.538574,4169.487305
4167.692383,4169.102539
4168.205078,4180.128418
4170.128418,4190.0
4168.846191,4183.7177729999985
4168.461426,4182.05127
4171.410156,4194.615234000001
4170.384765999999,4199.230957
4167.94873,4189.487305
4171.538574,4186.666504
4172.05127,4184.615234000001
4172.436035,4173.974121
4170.384765999999,4168.974121
4159.743652,4169.743652
4158.205078,4173.461426
4169.871582,4182.436035
4172.94873,4185.128418
4170.128418,4182.563965
4172.05127,4182.692383
4172.820313,4184.3588869999985
4179.615234000001,4186.410156
4185.384765999999,4188.0771479999985
4177.307617,4187.820313
4170.769043,4185.256348
4172.436035,4178.333496
4174.487305,4178.589844
4177.563965,4188.846191
4173.974121,4185.128418
4169.3588869999985,4180.256348
4180.256348,4197.05127
4183.333496,4200.6411130000015
4172.563965,4183.0771479999985
4171.2822270000015,4183.0771479999985
4175.512695,4190.256348
4177.307617,4185.128418
4183.0771479999985,4190.256348
4189.3588869999985,4200.256348
4185.0,4189.615234000001
4182.307617,4178.461426
4185.769043,4185.256348
4181.9228520000015,4184.487305
4171.025879,4174.3588869999985
4167.179688,4175.128418
4171.025879,4179.615234000001
4171.153809,4176.9228520000015
4171.2822270000015,4171.794922
4172.436035,4172.05127
4171.2822270000015,4178.0771479999985
4171.410156,4181.153809
4173.461426,4181.025879
4173.974121,4185.256348
4171.794922,4191.153809
4169.3588869999985,4184.743652
4172.436035,4182.820313
4175.384765999999,4188.205078
4170.769043,4179.487305
4166.9228520000015,4165.897461
4168.7177729999985,4160.897461
4164.743652,4160.6411130000015
4157.563965,4165.0
4163.0771479999985,4167.820313
4170.512695,4157.94873
4160.0,4142.692383
4149.230957,4137.563965
4154.615234000001,4137.436035
4157.563965,4133.846191
4154.3588869999985,4131.410156
4153.974121,4134.487305
4153.974121,4138.333496
4154.3588869999985,4138.333496
4154.3588869999985,4137.563965
4150.384765999999,4137.692383
4149.3588869999985,4140.6411130000015
4152.94873,4135.384765999999
4153.589844,4122.307617
4154.3588869999985,4126.2822270000015
4156.9228520000015,4140.128418
4154.487305,4138.0771479999985
4153.974121,4135.128418
4160.512695,4144.615234000001
4155.0,4141.410156
4143.846191,4133.974121
4150.512695,4144.615234000001
4158.846191,4148.0771479999985
4150.128418,4131.153809
4142.436035,4120.512695
4139.487305,4122.820313
4137.692383,4121.538574
4143.0771479999985,4123.846191
4138.7177729999985,4122.692383
4171.980727673378,4174.969881700224
4171.980727673378,4174.969881700224
4134.102539,4123.589844
4137.563965,4125.897461
4138.589844,4123.589844
4137.692383,4120.0
4136.9228520000015,4123.461426
4142.05127,4135.769043
4141.666504,4142.307617
4138.0771479999985,4141.9228520000015
4138.7177729999985,4144.615234000001
4139.743652,4148.974121
4141.538574,4158.7177729999985
4142.05127,4162.820313
4139.3588869999985,4151.666504
4136.666504,4142.307617
4171.980727673378,4136.153809
4171.980727673378,4128.333496
4171.980727673378,4132.692383
4137.563965,4146.666504
4142.563965,4156.153809
4138.846191,4159.615234000001
4139.3588869999985,4158.205078
4137.692383,4151.666504
4138.846191,4151.2822270000015
4149.230957,4157.692383
4151.153809,4157.436035
4140.6411130000015,4145.6411130000015
4134.615234000001,4133.0771479999985
4135.897461,4139.230957
4136.9228520000015,4149.743652
4137.692383,4146.538574
4138.589844,4141.153809
4137.563965,4142.179688
4133.846191,4139.871582
4171.980727673378,4136.9228520000015
4139.743652,4144.102539
4154.230957,4159.487305
4161.538574,4171.153809
4157.05127,4170.0
4150.384765999999,4163.205078
4155.769043,4166.794922
4167.436035,4173.974121
4165.256348,4171.410156
4152.820313,4158.461426
4150.256348,4150.897461
4155.6411130000015,4157.692383
4153.846191,4165.897461
4154.615234000001,4170.0
4160.512695,4169.3588869999985
4162.179688,4158.589844
4162.820313,4151.2822270000015
4162.94873,4151.538574
4162.94873,4148.974121
4166.2822270000015,4155.6411130000015
4171.410156,4171.794922
4171.794922,4173.461426
4169.743652,4168.333496
4170.0,4174.743652
4169.743652,4177.307617
4172.307617,4173.0771479999985
4170.384765999999,4168.974121
4161.9228520000015,4160.0
4161.2822270000015,4150.897461
4170.128418,4150.6411130000015
4172.820313,4150.256348
4170.769043,4153.846191
4171.410156,4165.0
4171.538574,4168.333496
4175.6411130000015,4173.205078
4181.666504,4185.6411130000015
4183.0771479999985,4188.974121
4185.128418,4186.153809
4186.410156,4188.205078
4185.6411130000015,4188.461426
4188.461426,4184.487305
4186.794922,4181.153809
4180.769043,4186.2822270000015
4187.692383,4198.333496
4188.846191,4196.153809
4175.512695,4181.9228520000015
4177.94873,4184.871582
4183.7177729999985,4197.692383
4171.2822270000015,4194.487305
4171.025879,4190.897461
4186.153809,4199.615234000001
4184.615234000001,4203.461426
4177.94873,4199.3588869999985
4182.436035,4199.871582
4185.384765999999,4203.461426
4187.179688,4203.461426
4187.307617,4202.179688
4181.2822270000015,4198.205078
4181.9228520000015,4204.487305
4190.512695,4216.410156
4188.974121,4213.846191
4185.128418,4208.974121
4192.820313,4216.538574
4194.615234000001,4215.384765999999
4192.692383,4200.512695
4194.871582,4195.512695
4192.179688,4197.436035
4190.897461,4197.692383
4202.94873,4208.333496
4203.846191,4215.256348
4191.538574,4206.538574
4192.436035,4205.0
4203.974121,4218.333496
4209.3588869999985,4225.6411130000015
4205.128418,4218.846191
4202.436035,4208.333496
4200.0,4201.153809
4190.0,4204.230957
4183.7177729999985,4212.563965
4187.179688,4214.615234000001
