EEG.O1,EEG.O2
4162.007102105857,4159.487305
4162.007102105857,4163.589844
4162.007102105857,4163.589844
4154.871582,4169.230957
4161.410156,4175.128418
4156.025879,4167.436035
4153.7177729999985,4160.256348
4153.205078,4159.615234000001
4150.256348,4156.410156
4151.153809,4152.563965
4152.820313,4158.589844
4152.94873,4161.9228520000015
4158.589844,4163.461426
4165.256348,4171.666504
4163.461426,4169.871582
4158.7177729999985,4160.256348
4158.7177729999985,4159.487305
4156.153809,4163.7177729999985
4149.743652,4164.615234000001
4148.974121,4160.128418
4154.615234000001,4156.025879
4158.205078,4162.692383
4156.538574,4169.871582
4154.871582,4166.410156
4154.615234000001,4160.0
4156.538574,4157.179688
4156.153809,4155.384765999999
4157.436035,4158.333496
4159.487305,4159.871582
4159.3588869999985,4158.205078
4160.6411130000015,4161.153809
4164.871582,4165.769043
4165.384765999999,4166.025879
4162.94873,4165.897461
4162.94873,4165.0
4167.692383,4163.333496
4171.410156,4163.7177729999985
4164.871582,4162.05127
4155.0,4155.769043
4153.846191,4148.7177729999985
4159.487305,4147.436035
4161.666504,4150.256348
4162.94873,4156.538574
4163.589844,4159.487305
4162.94873,4159.3588869999985
4157.563965,4152.563965
4155.6411130000015,4145.512695
4160.0,4150.897461
4157.563965,4157.436035
4153.461426,4152.05127
4158.846191,4146.2822270000015
4161.153809,4145.0
4158.333496,4144.487305
4161.153809,4149.487305
4167.820313,4152.436035
4170.128418,4149.871582
4165.769043,4148.7177729999985
4160.6411130000015,4149.487305
4162.307617,4152.05127
4164.871582,4156.666504
4164.230957,4157.563965
4164.615234000001,4156.2822270000015
4162.563965,4155.6411130000015
4161.9228520000015,4157.179688
4166.025879,4162.94873
4164.743652,4162.05127
4156.025879,4148.0771479999985
4154.3588869999985,4143.846191
4161.2822270000015,4152.563965
4166.9228520000015,4155.512695
4170.512695,4159.102539
4175.0,4174.615234000001
4172.820313,4160.400790941441
4162.94873,4172.820313
4161.410156,4166.538574
4164.871582,4163.974121
4162.563965,4157.179688
4159.102539,4151.2822270000015
4158.333496,4153.7177729999985
4157.94873,4158.461426
4159.102539,4158.461426
4158.589844,4153.333496
4158.0771479999985,4148.846191
4159.743652,4145.897461
4162.307617,4148.7177729999985
4160.897461,4153.846191
4160.512695,4155.0
4161.410156,4156.410156
4162.179688,4163.974121
4167.692383,4168.0771479999985
4171.410156,4165.384765999999
4168.974121,4166.538574
4165.897461,4166.410156
4165.769043,4159.615234000001
4163.461426,4156.025879
4164.743652,4159.871582
4170.769043,4160.128418
4171.025879,4157.179688
4165.256348,4157.692383
4161.2822270000015,4161.410156
4160.769043,4162.179688
4162.307617,4162.179688
4159.615234000001,4162.94873
4158.7177729999985,4162.692383
4160.128418,4159.102539
4156.538574,4154.871582
4152.563965,4149.871582
4154.487305,4147.05127
4155.897461,4154.615234000001
4153.0771479999985,4158.205078
4152.820313,4154.871582
4153.589844,4156.025879
4154.487305,4156.025879
4155.6411130000015,4147.94873
4156.666504,4145.6411130000015
4158.7177729999985,4154.743652
4161.538574,4159.871582
4156.9228520000015,4152.436035
4152.94873,4146.538574
4157.05127,4154.871582
4161.794922,4163.974121
4159.487305,4158.461426
4157.94873,4155.897461
4160.384765999999,4162.94873
4162.307617,4164.743652
4163.0771479999985,4153.846191
4162.05127,4145.512695
4159.743652,4152.692383
4157.307617,4158.7177729999985
4159.230957,4159.230957
4164.3588869999985,4163.7177729999985
4161.538574,4161.025879
4154.743652,4152.179688
4159.487305,4159.3588869999985
4164.487305,4165.384765999999
4160.769043,4159.871582
4160.256348,4165.128418
4161.2822270000015,4172.692383
4156.025879,4169.743652
4159.615234000001,4171.9228520000015
4167.307617,4173.0771479999985
4162.563965,4165.769043
4155.897461,4165.512695
4162.692383,4172.820313
4167.94873,4176.410156
4162.436035,4174.615234000001
4160.384765999999,4170.0
4164.487305,4166.794922
4166.2822270000015,4167.179688
4162.563965,4164.102539
4158.7177729999985,4160.0
4157.820313,4160.384765999999
4160.128418,4160.6411130000015
4160.6411130000015,4156.794922
4161.410156,4160.0
4163.974121,4164.743652
4162.94873,4161.538574
4158.0771479999985,4157.563965
4159.615234000001,4161.666504
4164.487305,4163.333496
4163.974121,4161.538574
4160.256348,4160.6411130000015
4160.256348,4161.538574
4162.94873,4163.589844
4165.128418,4164.102539
4162.05127,4159.3588869999985
4152.05127,4148.0771479999985
4153.333496,4145.0
4165.0,4154.615234000001
4163.589844,4159.743652
4156.9228520000015,4151.9228520000015
4160.6411130000015,4149.615234000001
4160.384765999999,4151.9228520000015
4156.538574,4147.436035
4154.230957,4145.512695
4151.2822270000015,4152.692383
4150.897461,4158.205078
4156.9228520000015,4159.230957
4160.384765999999,4160.512695
4157.94873,4156.410156
4152.820313,4150.512695
4162.007102105857,4146.153809
4162.007102105857,4143.461426
4151.9228520000015,4148.205078
4161.538574,4162.563965
4171.666504,4175.128418
4170.256348,4173.846191
4162.179688,4165.128418
4159.3588869999985,4155.769043
4157.692383,4147.307617
4155.256348,4149.230957
4153.589844,4156.153809
4158.461426,4161.410156
4166.153809,4162.94873
4165.384765999999,4163.974121
4156.2822270000015,4162.820313
4156.9228520000015,4163.461426
4164.743652,4166.538574
4165.128418,4166.410156
4161.9228520000015,4164.230957
4165.128418,4163.0771479999985
4168.7177729999985,4164.230957
4165.6411130000015,4159.871582
4161.2822270000015,4155.384765999999
4159.871582,4160.6411130000015
4159.102539,4165.6411130000015
4159.102539,4160.256348
4161.666504,4156.9228520000015
4161.025879,4159.871582
4164.3588869999985,4163.7177729999985
4171.410156,4164.102539
4169.3588869999985,4159.871582
4161.9228520000015,4156.2822270000015
4162.436035,4157.820313
4166.153809,4160.769043
4164.102539,4163.0771479999985
4163.205078,4166.025879
4165.512695,4166.153809
4162.179688,4165.256348
4160.256348,4168.846191
4166.410156,4173.205078
4166.9228520000015,4169.743652
4161.666504,4163.333496
4163.461426,4159.743652
4166.410156,4161.794922
4163.461426,4162.563965
4168.974121,4165.0
4162.007102105857,4172.179688
4172.820313,4175.256348
4169.230957,4168.333496
4168.7177729999985,4164.3588869999985
4168.7177729999985,4166.666504
4167.436035,4161.410156
4163.205078,4148.7177729999985
4160.384765999999,4145.384765999999
4160.128418,4152.692383
4158.205078,4154.871582
4157.05127,4151.538574
4162.436035,4155.384765999999
4168.205078,4165.128418
4168.333496,4170.128418
4168.461426,4174.230957
4168.333496,4174.3588869999985
4168.333496,4167.692383
4163.205078,4163.0771479999985
4159.230957,4161.794922
4166.538574,4160.897461
4162.007102105857,4165.897461
4169.230957,4170.769043
4162.179688,4168.0771479999985
4170.0,4165.512695
4172.692383,4167.692383
4166.538574,4168.205078
4165.384765999999,4166.538574
4163.205078,4160.128418
4160.256348,4154.615234000001
4163.461426,4158.589844
4163.974121,4158.589844
4161.2822270000015,4155.0
4166.9228520000015,4156.794922
4162.007102105857,4162.05127
4162.007102105857,4162.94873
4170.0,4165.6411130000015
4162.436035,4165.897461
4167.179688,4164.871582
4162.007102105857,4172.436035
4162.007102105857,4177.820313
4165.0,4167.692383
4163.846191,4158.205078
4167.179688,4160.384765999999
4166.153809,4164.487305
4165.512695,4163.974121
4168.7177729999985,4163.846191
4168.589844,4162.563965
4164.102539,4158.205078
4164.487305,4157.820313
4163.846191,4157.307617
4161.2822270000015,4155.0
4160.769043,4157.05127
4168.7177729999985,4167.436035
4162.007102105857,4170.384765999999
4170.512695,4160.6411130000015
4163.846191,4156.2822270000015
4169.615234000001,4167.436035
4162.007102105857,4175.769043
4162.007102105857,4174.871582
4162.007102105857,4175.256348
4171.794922,4178.461426
4171.2822270000015,4177.820313
4173.461426,4171.025879
4170.384765999999,4166.153809
4170.384765999999,4168.205078
4162.007102105857,4160.400790941441
4162.007102105857,4160.400790941441
4162.007102105857,4160.400790941441
4166.538574,4174.3588869999985
4167.563965,4166.410156
4172.307617,4169.102539
4165.897461,4169.487305
4160.128418,4165.384765999999
4165.384765999999,4164.487305
4164.743652,4161.9228520000015
4159.487305,4157.94873
4161.153809,4159.487305
4166.794922,4167.179688
