EEG.O1,EEG.O2
4121.410156,4137.05127
4119.230957,4132.820313
4134.743652,4145.128418
4143.461426,4146.538574
4114.743652,4127.05127
4115.897461,4134.743652
4126.2822270000015,4142.179688
4118.333496,4136.538574
4108.974121,4130.769043
4140.897461,4149.3588869999985
4148.205078,4153.589844
4133.846191,4146.538574
4141.666504,4152.307617
4161.2822270000015,4165.384765999999
4150.256348,4159.871582
4137.692383,4146.410156
4150.384765999999,4151.410156
4176.538574,4170.384765999999
4198.589844,4184.615234000001
4199.615234000001,4183.589844
4175.0,4165.128418
4154.102539,4152.563965
4172.94873,4170.0
4191.794922,4183.974121
4190.6411130000015,4178.333496
4182.436035,4170.897461
4210.897461,4191.9228520000015
4219.487305,4196.666504
4210.769043,4190.512695
4210.897461,4189.102539
4216.538574,4191.153809
4203.0771479999985,4185.769043
4201.9228520000015,4194.615234000001
4206.9228520000015,4197.692383
4212.692383,4192.692383
4215.384765999999,4194.615234000001
4212.692383,4197.05127
4221.025879,4200.512695
4227.436035,4205.769043
4218.461426,4200.512695
4212.692383,4185.512695
4210.897461,4185.384765999999
4187.94873,4184.3588869999985
4198.589844,4189.743652
4216.025879,4198.974121
4215.0,4208.461426
4210.6411130000015,4203.0771479999985
4229.3588869999985,4206.9228520000015
4225.769043,4207.05127
4208.974121,4200.0
4183.974121,4181.538574
4168.589844,4167.307617
4170.0,4168.7177729999985
4184.230957,4182.436035
4197.563965,4193.461426
4207.563965,4200.512695
4199.743652,4195.512695
4190.897461,4184.871582
4209.102539,4193.7177729999985
4185.512695,4180.897461
4148.205078,4158.0771479999985
4154.871582,4161.794922
4188.846191,4181.9228520000015
4183.205078,4178.0771479999985
4180.897461,4178.974121
4183.205078,4179.487305
4169.871582,4170.128418
4150.897461,4157.307617
4151.025879,4155.6411130000015
4153.589844,4160.512695
4159.743652,4170.512695
4151.153809,4163.333496
4140.6411130000015,4152.307617
4151.794922,4161.794922
4185.0,4185.512695
4203.333496,4194.743652
4183.589844,4180.769043
4173.461426,4173.974121
4181.025879,4177.307617
4180.6411130000015,4181.025879
4152.692383,4165.897461
4150.128418,4158.205078
4158.461426,4160.256348
4164.3588869999985,4168.0771479999985
4166.410156,4170.256348
4172.179688,4174.102539
4168.7177729999985,4170.128418
4182.692383,4174.871582
4182.05127,4174.230957
4158.461426,4164.3588869999985
4150.897461,4164.230957
4166.9228520000015,4172.692383
4165.6411130000015,4167.563965
4162.436035,4164.871582
4194.871582,4186.794922
4206.153809,4193.461426
4185.128418,4185.128418
4174.102539,4181.9228520000015
4192.436035,4185.128418
4199.102539,4185.769043
4208.7177729999985,4198.0771479999985
4187.820313,4185.769043
4159.871582,4168.333496
4146.153809,4159.230957
4131.025879,4146.025879
4116.153809,4136.153809
4140.6411130000015,4155.256348
4148.846191,4157.692383
4136.666504,4151.410156
4145.769043,4163.846191
4154.102539,4164.3588869999985
4162.179688,4167.563965
4167.94873,4178.461426
4136.2822270000015,4157.05127
4103.7177729999985,4128.7177729999985
4126.2822270000015,4142.692383
4130.384765999999,4145.897461
4125.512695,4142.820313
4156.794922,4163.974121
