EEG.O1,EEG.O2
4167.563965,4170.256348
4169.487305,4174.230957
4167.563965,4171.538574
4163.589844,4168.7177729999985
4167.563965,4171.538574
4172.307617,4172.179688
4170.0,4172.179688
4168.461426,4170.6411130000015
4168.333496,4166.153809
4166.666504,4166.538574
4168.0771479999985,4172.563965
4170.256348,4175.384765999999
4169.615234000001,4173.0771479999985
4170.897461,4172.307617
4171.794922,4171.538574
4170.256348,4170.384765999999
4168.333496,4169.871582
4165.256348,4164.615234000001
4165.897461,4157.179688
4164.871582,4155.256348
4160.769043,4157.436035
4160.6411130000015,4156.9228520000015
4160.256348,4155.769043
4156.794922,4156.538574
4155.897461,4157.94873
4153.461426,4155.384765999999
4149.871582,4151.410156
4152.692383,4152.94873
4158.589844,4156.153809
4162.692383,4159.230957
4168.589844,4170.128418
4171.410156,4179.3588869999985
4168.205078,4173.7177729999985
4157.820313,4169.230957
4150.6411130000015,4167.820313
4158.333496,4157.94873
4168.0771479999985,4156.153809
4171.410156,4171.666504
4174.3588869999985,4173.7177729999985
4171.2822270000015,4156.794922
4164.230957,4154.487305
4167.692383,4164.230957
4171.153809,4161.025879
4164.3588869999985,4154.615234000001
4162.05127,4157.05127
4165.384765999999,4157.436035
4165.0,4152.692383
4164.487305,4154.615234000001
4168.461426,4161.538574
4170.769043,4163.7177729999985
4170.128418,4161.9228520000015
4168.846191,4157.179688
4170.512695,4155.897461
4173.974121,4162.692383
4173.333496,4162.692383
4170.897461,4155.6411130000015
4166.153809,4155.897461
4161.538574,4155.0
4166.666504,4151.794922
4174.3588869999985,4158.974121
4175.6411130000015,4164.871582
4171.410156,4158.974121
4163.333496,4157.820313
4156.410156,4160.384765999999
4158.205078,4159.487305
4154.487305,4154.3588869999985
4144.743652,4145.256348
4147.436035,4146.9228520000015
4155.128418,4160.384765999999
4154.230957,4165.0
4155.6411130000015,4164.230957
4156.538574,4161.9228520000015
4151.666504,4157.179688
4156.153809,4160.897461
4165.512695,4166.794922
4161.410156,4160.384765999999
4150.769043,4150.256348
4152.307617,4155.0
4159.3588869999985,4168.461426
4159.102539,4171.9228520000015
4153.589844,4167.307617
4154.3588869999985,4170.0
4162.05127,4175.0
4162.692383,4170.6411130000015
4160.128418,4168.0771479999985
4161.410156,4172.179688
4165.384765999999,4173.7177729999985
4163.205078,4167.563965
4156.2822270000015,4157.179688
4155.0,4156.025879
4149.3588869999985,4153.7177729999985
4135.512695,4137.692383
4134.871582,4137.307617
4149.230957,4151.666504
4147.820313,4148.205078
4132.94873,4138.589844
4137.179688,4149.871582
4151.794922,4166.794922
4153.205078,4169.743652
4147.436035,4166.2822270000015
4145.512695,4170.384765999999
4140.6411130000015,4168.589844
4137.563965,4153.461426
4147.307617,4153.7177729999985
4158.7177729999985,4173.461426
4156.025879,4173.333496
4148.461426,4162.307617
4149.102539,4169.743652
4148.333496,4168.974121
4143.974121,4155.384765999999
4148.205078,4156.153809
4153.205078,4162.05127
4151.538574,4158.0771479999985
4152.94873,4160.384765999999
4154.871582,4168.589844
4151.9228520000015,4166.025879
4153.205078,4158.461426
4153.0771479999985,4152.692383
4148.846191,4153.846191
4151.666504,4164.487305
4156.538574,4171.153809
4156.2822270000015,4171.2822270000015
4154.487305,4169.615234000001
4155.512695,4165.897461
4156.410156,4166.410156
4158.974121,4176.153809
4160.512695,4178.7177729999985
4156.025879,4169.3588869999985
4158.589844,4167.563965
4170.6411130000015,4178.846191
4175.256348,4187.820313
4168.7177729999985,4180.897461
4168.589844,4175.6411130000015
4174.487305,4185.128418
4172.05127,4187.05127
4164.3588869999985,4169.871582
4164.743652,4165.897461
4171.9228520000015,4181.153809
4172.563965,4186.538574
4169.487305,4182.307617
4170.512695,4179.102539
4171.410156,4179.743652
4170.769043,4187.436035
4170.384765999999,4187.179688
4169.102539,4172.436035
4166.9228520000015,4165.128418
4166.153809,4169.615234000001
4167.307617,4168.589844
4168.461426,4164.743652
4169.743652,4167.436035
4171.025879,4170.384765999999
4171.025879,4173.205078
4168.846191,4175.897461
4168.461426,4174.743652
4167.563965,4171.2822270000015
4165.769043,4168.974121
4164.743652,4168.974121
4162.563965,4169.871582
4164.487305,4170.512695
4165.256348,4169.487305
4156.538574,4166.9228520000015
4154.615234000001,4169.3588869999985
4165.384765999999,4176.538574
4167.307617,4182.179688
4162.05127,4185.769043
4166.410156,4185.769043
4168.974121,4177.307617
4166.2822270000015,4166.794922
4168.7177729999985,4169.871582
4172.692383,4181.025879
4171.2822270000015,4182.436035
4167.820313,4178.589844
4168.0771479999985,4179.487305
4171.794922,4183.846191
4174.3588869999985,4188.0771479999985
4170.897461,4187.820313
4166.2822270000015,4184.743652
4168.461426,4186.153809
4173.461426,4190.769043
4172.692383,4188.7177729999985
4169.487305,4185.512695
4170.6411130000015,4185.512695
4173.589844,4184.3588869999985
4172.179688,4181.153809
4171.153809,4180.897461
4176.2822270000015,4192.820313
4177.692383,4205.128418
4170.384765999999,4196.025879
4168.461426,4184.615234000001
4174.615234000001,4190.128418
4171.666504,4186.025879
4168.0771479999985,4174.743652
4176.9228520000015,4181.410156
4187.05127,4191.794922
4185.384765999999,4189.487305
4177.179688,4186.410156
4175.384765999999,4186.794922
4179.743652,4186.025879
4182.94873,4187.05127
4178.846191,4187.05127
4174.487305,4186.410156
4178.7177729999985,4193.461426
4188.7177729999985,4210.769043
4192.307617,4216.9228520000015
4190.897461,4207.94873
4191.666504,4202.05127
4196.794922,4207.94873
4214.102539,4223.846191
4233.589844,4177.821960213004
4235.769043,4177.821960213004
4232.692383,4177.821960213004
4240.512695,4177.821960213004
4248.589844,4177.821960213004
4243.846191,4177.821960213004
4237.94873,4177.821960213004
4233.333496,4177.821960213004
4232.179688,4177.821960213004
4240.769043,4177.821960213004
4243.333496,4177.821960213004
4236.9228520000015,4177.821960213004
4236.025879,4177.821960213004
4241.666504,4177.821960213004
4241.666504,4177.821960213004
4240.384765999999,4177.821960213004
4241.153809,4177.821960213004
4234.743652,4177.821960213004
4229.230957,4177.821960213004
4228.846191,4177.821960213004
4230.769043,4177.821960213004
4233.974121,4177.821960213004
4232.692383,4177.821960213004
4233.333496,4177.821960213004
4236.2822270000015,4177.821960213004
4233.461426,4177.821960213004
4227.05127,4177.821960213004
4225.256348,4177.821960213004
4221.794922,4177.821960213004
4213.974121,4177.821960213004
4214.3588869999985,4218.974121
4224.102539,4223.0771479999985
4231.025879,4177.821960213004
4231.025879,4177.821960213004
4229.615234000001,4177.821960213004
4228.461426,4177.821960213004
4224.743652,4227.307617
4219.871582,4177.821960213004
4217.563965,4228.846191
4214.487305,4215.897461
4210.0,4210.128418
4208.333496,4207.307617
4213.846191,4201.666504
4218.461426,4200.256348
4215.6411130000015,4199.487305
4213.846191,4201.538574
4213.974121,4209.487305
4209.871582,4208.333496
4206.666504,4200.0
4205.128418,4201.666504
4201.794922,4205.769043
4200.897461,4201.153809
4202.692383,4196.025879
4207.05127,4197.94873
4213.974121,4202.436035
4216.666504,4202.563965
4214.871582,4202.436035
4215.256348,4205.384765999999
4211.025879,4203.0771479999985
4204.615234000001,4200.128418
4210.128418,4201.794922
4216.538574,4201.9228520000015
4207.436035,4198.205078
4200.512695,4191.538574
4207.94873,4184.871582
4217.05127,4188.461426
4223.974121,4201.794922
4231.2822270000015,4207.179688
4233.7177729999985,4210.512695
4227.307617,4215.128418
4218.7177729999985,4214.487305
4211.9228520000015,4208.846191
4205.384765999999,4206.410156
4200.384765999999,4203.461426
4201.9228520000015,4194.487305
4209.615234000001,4180.128418
4216.153809,4173.974121
4217.820313,4186.666504
4220.6411130000015,4201.410156
4226.9228520000015,4203.205078
4226.538574,4202.563965
4217.05127,4204.102539
4216.666504,4204.743652
4221.2822270000015,4204.487305
4211.666504,4196.025879
4205.256348,4186.153809
4211.410156,4190.128418
4208.0771479999985,4185.256348
4198.7177729999985,4167.94873
4201.666504,4165.897461
4209.487305,4170.512695
4213.7177729999985,4171.666504
4215.384765999999,4178.846191
4215.256348,4187.179688
4215.769043,4194.230957
4211.153809,4203.333496
4199.487305,4194.102539
4196.9228520000015,4175.897461
4199.871582,4175.256348
4197.820313,4176.9228520000015
4201.794922,4169.615234000001
4213.846191,4169.230957
4217.94873,4179.102539
4213.589844,4187.05127
4211.9228520000015,4186.666504
4211.794922,4185.128418
4208.333496,4188.461426
4203.333496,4186.153809
4201.9228520000015,4177.179688
4200.897461,4175.384765999999
4200.128418,4176.794922
4204.743652,4170.512695
4214.230957,4167.94873
4224.230957,4178.333496
4226.794922,4187.563965
4219.871582,4185.512695
4215.0,4180.769043
4219.487305,4182.820313
4220.897461,4186.2822270000015
4207.179688,4170.897461
4193.333496,4151.9228520000015
4192.307617,4155.897461
4198.7177729999985,4163.974121
4202.563965,4158.205078
4203.974121,4161.153809
4208.205078,4178.846191
4214.871582,4186.538574
4218.333496,4186.2822270000015
4212.692383,4188.333496
4203.333496,4181.9228520000015
4195.128418,4168.333496
4194.230957,4165.384765999999
4197.692383,4172.820313
4202.436035,4171.794922
4211.2822270000015,4166.666504
4217.820313,4166.666504
4215.128418,4166.153809
4211.025879,4172.307617
4208.589844,4189.3588869999985
4203.461426,4196.410156
4201.794922,4188.461426
4198.7177729999985,4180.0
4193.205078,4174.3588869999985
4196.410156,4171.025879
4202.436035,4171.2822270000015
4200.6411130000015,4169.487305
4199.871582,4167.692383
4204.871582,4171.025879
4204.615234000001,4173.7177729999985
4200.0,4170.256348
4194.3588869999985,4167.692383
4191.794922,4170.512695
4195.128418,4170.897461
4193.333496,4158.7177729999985
4187.563965,4150.128418
4193.7177729999985,4162.179688
4204.871582,4175.256348
4201.2822270000015,4171.410156
4195.897461,4165.769043
4202.436035,4173.7177729999985
4202.179688,4178.846191
4192.05127,4171.025879
4188.205078,4165.6411130000015
4190.512695,4165.512695
4189.102539,4160.769043
4191.9228520000015,4153.589844
4199.102539,4153.974121
4202.820313,4162.820313
4210.0,4171.666504
4215.769043,4175.128418
4207.820313,4170.384765999999
4196.794922,4163.846191
4198.205078,4161.025879
4200.897461,4158.589844
4187.94873,4154.230957
4182.307617,4152.94873
4196.2822270000015,4158.0771479999985
4201.794922,4158.589844
4191.538574,4149.230957
4191.9228520000015,4144.3588869999985
4201.153809,4151.025879
4201.538574,4158.7177729999985
4200.6411130000015,4157.436035
4197.179688,4152.94873
4189.743652,4152.692383
4186.794922,4152.307617
4184.487305,4156.025879
4181.538574,4162.820313
4183.0771479999985,4164.487305
4185.769043,4160.256348
4185.6411130000015,4155.897461
4187.820313,4155.128418
4190.512695,4155.6411130000015
4187.692383,4155.512695
4184.3588869999985,4152.94873
4184.230957,4150.769043
4185.897461,4153.461426
4186.9228520000015,4157.436035
4185.897461,4158.205078
4183.589844,4156.025879
4177.05127,4152.692383
4169.743652,4148.333496
4173.589844,4147.820313
4182.692383,4153.846191
4178.589844,4152.820313
4170.0,4144.871582
4170.384765999999,4146.410156
4174.230957,4155.512695
4173.0771479999985,4156.9228520000015
4172.820313,4151.410156
4174.3588869999985,4146.153809
4170.384765999999,4141.666504
4162.94873,4136.538574
4160.256348,4135.0
4165.769043,4141.025879
4169.743652,4147.307617
4168.589844,4150.128418
4177.05127,4152.436035
4187.563965,4156.794922
4182.692383,4161.410156
4177.307617,4164.871582
4180.384765999999,4160.769043
4179.3588869999985,4155.128418
