EEG.O1,EEG.O2
4142.05127,4180.384765999999
4158.974121,4191.410156
4160.6411130000015,4191.9228520000015
4150.384765999999,4180.0
4158.333496,4183.846191
4163.846191,4191.9228520000015
4154.3588869999985,4179.871582
4150.256348,4173.0771479999985
4158.205078,4185.512695
4155.512695,4190.128418
4147.05127,4174.743652
4155.6411130000015,4169.871582
4161.153809,4171.794922
4154.3588869999985,4170.128418
4156.666504,4165.6411130000015
4163.974121,4164.3588869999985
4157.563965,4168.461426
4151.9228520000015,4175.0
4152.692383,4172.94873
4154.615234000001,4167.94873
4149.487305,4148.205078
4142.563965,4127.692383
4140.128418,4137.563965
4144.615234000001,4157.563965
4152.563965,4154.743652
4155.897461,4150.6411130000015
4150.6411130000015,4163.333496
4148.461426,4162.692383
4155.769043,4161.9228520000015
4156.794922,4166.153809
4150.256348,4158.589844
4152.179688,4148.589844
4153.974121,4145.769043
4144.615234000001,4147.692383
4144.102539,4160.769043
4153.461426,4159.871582
4158.846191,4142.436035
4155.384765999999,4141.2822270000015
4150.6411130000015,4160.769043
4149.743652,4156.666504
4154.102539,4148.461426
4154.871582,4158.205078
4153.0771479999985,4162.05127
4148.589844,4157.820313
4144.487305,4152.563965
4161.794922,4146.666504
4167.563965,4144.487305
4142.820313,4144.615234000001
4171.223529069351,4130.769043
4153.974121,4130.897461
4149.487305,4146.025879
4144.871582,4137.820313
4159.615234000001,4126.153809
4160.256348,4148.974121
4150.128418,4155.384765999999
4152.692383,4134.871582
4153.846191,4129.230957
4155.128418,4138.846191
4160.0,4143.589844
4162.94873,4152.307617
4154.743652,4161.9228520000015
4156.2822270000015,4158.974121
4162.692383,4155.769043
4152.94873,4152.307617
4150.128418,4143.7177729999985
4160.384765999999,4137.436035
4151.153809,4139.615234000001
4171.223529069351,4133.0771479999985
4153.205078,4132.05127
4161.410156,4143.974121
4153.7177729999985,4147.307617
4152.563965,4136.794922
4158.205078,4135.512695
4154.743652,4138.0771479999985
4156.025879,4146.153809
4167.179688,4151.794922
4172.436035,4146.538574
4162.05127,4141.2822270000015
4163.7177729999985,4150.512695
4177.05127,4160.384765999999
4166.666504,4159.102539
4155.0,4156.153809
4162.94873,4153.461426
4159.102539,4153.461426
4148.7177729999985,4152.563965
4161.410156,4151.666504
4169.871582,4152.307617
4155.256348,4151.794922
4150.769043,4145.512695
4166.538574,4144.230957
4167.05127,4146.025879
4155.384765999999,4150.769043
4158.846191,4152.563965
4170.128418,4151.025879
4170.256348,4147.563965
4170.0,4149.3588869999985
4171.2822270000015,4149.3588869999985
4169.743652,4148.333496
4168.846191,4152.820313
4170.256348,4147.563965
4168.0771479999985,4137.563965
4163.589844,4139.487305
4163.589844,4145.512695
4163.589844,4138.333496
4160.256348,4134.871582
4162.820313,4136.2822270000015
4170.6411130000015,4138.333496
4170.128418,4140.256348
4166.538574,4146.666504
4168.461426,4147.820313
4169.487305,4141.410156
4163.0771479999985,4127.436035
4163.461426,4125.769043
4163.461426,4145.128418
4163.974121,4156.410156
4168.846191,4144.743652
4164.3588869999985,4142.179688
4162.692383,4157.820313
4172.692383,4157.179688
4168.7177729999985,4147.436035
4160.128418,4149.871582
4171.794922,4154.230957
4170.384765999999,4149.615234000001
4156.794922,4150.512695
4164.230957,4149.871582
4173.846191,4148.333496
4164.102539,4148.7177729999985
4167.307617,4151.9228520000015
4174.871582,4152.436035
4170.384765999999,4154.871582
4169.230957,4159.487305
4175.512695,4164.230957
4170.384765999999,4161.666504
4164.3588869999985,4155.384765999999
4170.0,4154.871582
4173.974121,4160.897461
4171.666504,4166.2822270000015
4172.94873,4166.538574
4175.384765999999,4167.94873
4175.769043,4169.615234000001
4177.820313,4170.6411130000015
4175.769043,4171.025879
4164.871582,4175.128418
4164.230957,4172.307617
4179.871582,4174.615234000001
4176.666504,4176.666504
4167.94873,4170.128418
4178.205078,4169.615234000001
4181.2822270000015,4176.025879
4167.563965,4168.205078
4163.333496,4159.615234000001
4168.205078,4169.615234000001
4170.512695,4179.487305
4161.410156,4173.461426
4154.615234000001,4164.615234000001
4168.205078,4161.9228520000015
4179.743652,4156.410156
4169.3588869999985,4153.589844
4163.846191,4154.615234000001
4174.102539,4158.461426
4170.769043,4157.563965
4155.256348,4161.794922
4152.820313,4158.846191
4162.820313,4149.230957
4164.3588869999985,4148.205078
4166.9228520000015,4157.179688
4167.692383,4153.974121
4163.846191,4150.6411130000015
4172.563965,4162.05127
4178.846191,4171.538574
4160.6411130000015,4163.974121
4153.974121,4155.256348
4171.9228520000015,4158.0771479999985
4173.7177729999985,4159.487305
4159.743652,4157.05127
4159.102539,4154.615234000001
4169.487305,4160.256348
4173.205078,4168.461426
4169.3588869999985,4171.025879
4166.9228520000015,4165.769043
4176.153809,4168.974121
4180.256348,4170.0
4168.205078,4158.461426
4153.974121,4150.6411130000015
4154.487305,4154.743652
4155.512695,4153.7177729999985
4149.871582,4155.384765999999
4155.897461,4162.94873
4175.128418,4169.3588869999985
4177.94873,4173.974121
4168.461426,4170.6411130000015
4167.820313,4170.769043
4170.0,4176.2822270000015
4163.0771479999985,4164.871582
4157.05127,4147.820313
4160.769043,4161.153809
4166.794922,4175.384765999999
4170.0,4166.9228520000015
4167.179688,4160.6411130000015
4171.153809,4172.692383
4176.153809,4177.05127
4175.256348,4171.666504
4173.205078,4176.538574
4171.666504,4189.102539
4167.436035,4183.589844
4168.205078,4174.230957
4172.820313,4180.256348
4173.333496,4190.384765999999
4172.563965,4193.846191
4178.205078,4190.128418
4175.897461,4181.794922
4167.820313,4180.256348
4175.256348,4194.487305
4185.512695,4197.820313
4178.205078,4194.3588869999985
4177.563965,4196.538574
4188.333496,4195.256348
4178.589844,4185.0
4173.205078,4188.0771479999985
4183.205078,4195.128418
4182.94873,4198.333496
4177.563965,4195.0
4185.897461,4189.102539
4185.897461,4187.563965
4179.3588869999985,4190.6411130000015
4184.615234000001,4193.7177729999985
4183.0771479999985,4198.7177729999985
4172.179688,4200.897461
4177.94873,4197.94873
4185.512695,4197.307617
4180.384765999999,4191.794922
4183.461426,4189.230957
4184.3588869999985,4188.846191
4174.230957,4186.538574
4177.05127,4183.589844
4189.3588869999985,4181.666504
4185.0,4179.487305
4178.461426,4180.6411130000015
4177.692383,4172.179688
4181.410156,4170.256348
4182.179688,4182.820313
4175.384765999999,4184.102539
4174.230957,4170.0
4178.333496,4168.333496
4173.974121,4176.538574
4173.846191,4174.871582
4181.538574,4173.589844
4177.94873,4180.512695
4168.589844,4183.461426
4170.128418,4175.256348
4176.9228520000015,4173.589844
4183.461426,4177.563965
4186.9228520000015,4180.6411130000015
4183.7177729999985,4182.820313
4184.102539,4187.820313
4182.820313,4181.794922
4178.205078,4177.563965
4178.589844,4182.820313
4178.205078,4192.179688
4170.0,4185.256348
4171.410156,4167.820313
4173.846191,4165.512695
4169.871582,4176.794922
4176.025879,4186.9228520000015
4181.025879,4184.871582
4167.307617,4181.2822270000015
4162.436035,4182.692383
4173.461426,4183.205078
4173.974121,4183.0771479999985
4168.7177729999985,4197.05127
4171.025879,4204.230957
4176.2822270000015,4192.94873
4170.256348,4187.563965
4170.897461,4194.102539
4179.3588869999985,4191.794922
4177.307617,4186.666504
4171.794922,4183.846191
4175.384765999999,4188.974121
4172.307617,4188.7177729999985
4165.128418,4178.333496
4172.436035,4182.179688
4179.743652,4195.897461
4172.820313,4193.0771479999985
4173.589844,4183.205078
4177.692383,4183.974121
4168.974121,4185.256348
4166.153809,4186.794922
4175.256348,4187.05127
4173.461426,4191.9228520000015
4167.307617,4204.487305
4181.794922,4208.846191
4185.128418,4190.0
4168.846191,4185.128418
4166.153809,4198.846191
4181.410156,4201.153809
4188.205078,4192.179688
4180.897461,4195.0
4173.461426,4202.05127
4179.102539,4201.2822270000015
4186.794922,4196.794922
4181.025879,4189.3588869999985
4168.846191,4188.589844
4169.230957,4194.3588869999985
4180.769043,4197.436035
4182.179688,4191.025879
4170.769043,4179.230957
4168.461426,4172.05127
4174.743652,4186.025879
4171.794922,4191.025879
4170.256348,4181.025879
4170.384765999999,4181.538574
4173.205078,4193.846191
4177.94873,4190.0
4176.666504,4183.205078
4177.436035,4192.94873
4186.410156,4197.94873
4180.897461,4187.179688
4174.615234000001,4183.0771479999985
4184.487305,4195.897461
4189.3588869999985,4201.666504
4182.05127,4195.512695
4175.384765999999,4193.589844
4177.05127,4195.512695
4183.333496,4190.256348
4183.974121,4188.974121
4182.436035,4186.538574
4181.025879,4180.256348
4170.256348,4172.692383
4169.615234000001,4172.436035
4173.974121,4175.6411130000015
4170.256348,4185.769043
4173.333496,4192.179688
4179.102539,4186.410156
4175.512695,4178.974121
4175.384765999999,4185.0
4177.820313,4184.3588869999985
4178.333496,4169.871582
4173.846191,4169.487305
4172.307617,4170.384765999999
4182.563965,4163.7177729999985
4184.615234000001,4175.6411130000015
4173.461426,4193.333496
4175.384765999999,4193.7177729999985
4184.3588869999985,4200.384765999999
4173.461426,4199.230957
4166.2822270000015,4185.128418
4178.589844,4187.692383
4195.769043,4204.230957
4191.9228520000015,4202.563965
4178.7177729999985,4194.487305
4184.102539,4192.436035
4193.333496,4191.2822270000015
4186.410156,4186.2822270000015
4184.230957,4185.128418
4188.205078,4192.05127
4184.102539,4193.333496
4184.487305,4189.3588869999985
4193.846191,4193.205078
4185.769043,4193.589844
4175.256348,4174.871582
4189.3588869999985,4162.563965
4194.102539,4165.512695
4187.563965,4173.333496
4188.461426,4177.307617
4185.128418,4189.230957
4182.436035,4199.230957
4189.102539,4195.0
4186.9228520000015,4184.230957
4189.615234000001,4188.7177729999985
4171.223529069351,4198.205078
4171.223529069351,4197.820313
4196.794922,4203.461426
4197.94873,4209.743652
4196.794922,4202.692383
4192.94873,4199.487305
4194.3588869999985,4205.0
4193.7177729999985,4199.230957
4194.615234000001,4196.153809
4196.9228520000015,4195.384765999999
4185.897461,4193.0771479999985
4177.436035,4196.9228520000015
4191.538574,4204.102539
4194.102539,4198.589844
4179.615234000001,4196.794922
4182.436035,4194.743652
4193.461426,4192.94873
4181.2822270000015,4199.230957
4175.769043,4204.743652
4192.692383,4200.512695
4199.615234000001,4193.974121
4179.487305,4182.436035
4173.205078,4174.102539
4187.307617,4183.974121
4179.230957,4189.230957
4164.3588869999985,4179.230957
4172.436035,4177.563965
4180.256348,4188.846191
4180.128418,4193.846191
4186.538574,4200.512695
4177.692383,4204.743652
4167.820313,4193.461426
4179.871582,4180.897461
4189.615234000001,4191.794922
4177.307617,4193.974121
4164.230957,4180.128418
4166.410156,4175.897461
4174.102539,4184.3588869999985
4177.307617,4187.563965
4181.538574,4191.410156
4173.461426,4193.7177729999985
4173.846191,4190.512695
4194.102539,4191.538574
4187.820313,4185.384765999999
4165.512695,4178.205078
4174.743652,4180.6411130000015
4190.128418,4186.153809
4175.6411130000015,4178.0771479999985
4170.6411130000015,4180.128418
4184.3588869999985,4196.794922
4184.615234000001,4196.794922
4181.153809,4184.871582
4186.666504,4193.846191
4178.0771479999985,4194.230957
4164.871582,4170.769043
4175.769043,4169.230957
4189.3588869999985,4184.743652
4177.436035,4179.615234000001
4175.769043,4177.179688
4187.820313,4179.871582
4179.743652,4176.153809
4164.230957,4187.692383
4170.256348,4203.974121
4181.9228520000015,4200.256348
4173.333496,4184.230957
4171.2822270000015,4183.846191
4182.179688,4188.7177729999985
4175.256348,4188.974121
4165.384765999999,4186.794922
4179.102539,4196.666504
4182.307617,4202.179688
4166.538574,4191.9228520000015
4164.487305,4189.102539
4182.179688,4201.666504
4182.307617,4201.410156
4163.333496,4183.7177729999985
4157.436035,4171.153809
4170.128418,4170.384765999999
