10.747,9.9675
12.699,4.8523
7.9787,-5.8764
1.5005,-12.018
-0.98862,-7.5215
-0.13541,0.93903
-0.87734,3.1898
-4.3412,-0.67569
-6.3357,-1.9396
-4.5319,3.0584
-2.3451,7.9749
-2.9551,6.6762
-3.4935,2.1226
0.34124,0.86062
6.2481,2.7709
7.2955,1.9638
1.6806,-3.5933
-4.5248,-9.0091
-5.6072,-9.6597
-2.8244,-6.6046
-0.5748,-2.9294
0.23052,1.0985
1.4974,5.9417
3.1586,8.9347
3.2269,6.9425
1.877,1.7816
1.6425,-1.2558
3.0939,-0.50311
3.5233,0.27056
1.1744,-1.7573
-1.7685,-3.9131
-2.3152,-2.4389
-1.1162,0.93312
-1.4962,0.38773
-4.6353,-6.1138
-7.8481,-13.139
-7.9715,-13.264
-4.7788,-5.0156
-0.13693,6.2036
4.8402,14.692
9.9071,19.575
13.232,21.974
11.342,19.695
3.3627,9.3402
-5.9221,-6.0053
-9.835,-16.448
-6.9292,-16.04
-2.2094,-10.393
-0.5834,-9.2075
-1.4276,-13.463
-1.2087,-15.172
0.7192,-9.1178
1.7905,0.68107
0.78773,7.3756
-0.36568,9.3933
0.1784,9.5534
1.6009,9.5367
2.1086,8.7313
1.5113,6.982
0.81987,5.2584
0.40584,3.8123
-0.081444,1.9216
-0.58175,-0.42044
-0.65789,-2.2303
-0.43505,-3.1271
-0.48695,-3.8063
-0.83972,-4.6502
-0.95337,-5.0971
-0.71399,-4.7921
-0.60837,-4.2582
-0.77215,-3.8757
-0.69734,-3.1785
-0.18955,-1.844
0.2012,-0.48319
0.19302,0.41077
0.41704,1.4711
1.3173,3.3089
2.119,5.0309
1.8887,5.2876
1.0496,4.3732
0.58968,3.6538
0.20375,3.0761
-1.1047,1.2641
-2.6522,-1.5161
-2.4114,-2.7745
-0.33986,-1.4509
0.8612,-0.094598
-0.27654,-1.353
-1.3774,-3.787
0.16469,-3.7736
2.6915,-0.84689
2.4998,1.6727
-0.3251,1.4812
-1.9047,0.030787
-0.57542,-0.40553
0.83106,-0.12378
-0.0056263,-0.85592
-1.1437,-2.6128
-0.09493,-3.4285
1.4993,-2.0117
0.33784,0.5027
-2.8564,1.8497
-3.8165,1.4464
-0.87552,1.3051
2.5583,3.2962
2.7075,5.8406
0.34269,5.3461
-0.62556,1.6111
1.6138,-0.93073
4.5348,0.54137
4.3644,2.5045
0.57803,0.15206
-3.3787,-5.0356
-4.0482,-7.5688
-1.9701,-6.511
-0.61468,-5.8554
-1.5042,-6.1353
-2.2929,-2.4233
-0.6221,6.5372
2.0089,13.16
2.231,9.8648
-0.4371,-0.56491
-3.1392,-8.4467
-3.5607,-8.6828
-1.9293,-3.897
0.80505,2.0917
4.1968,7.9618
6.9478,11.631
6.7249,9.0708
2.9768,-0.33989
-1.517,-10.291
-3.5254,-12.941
-2.8886,-7.1598
-1.8341,0.88586
-1.6787,4.984
-1.8214,4.6434
-1.5517,3.4162
-1.1574,3.5377
-1.0294,3.772
-0.90127,1.915
-0.36857,-2.1237
0.65056,-6.0885
2.1834,-7.3521
4.0485,-4.8155
5.1318,0.2223
3.837,4.4567
0.05145,4.7342
-4.0035,0.95819
-5.8172,-3.4316
-5.1239,-4.7381
-3.5067,-2.5403
-1.8652,0.63267
0.38438,2.4823
3.4339,2.7824
5.8235,2.6518
5.9031,3.226
3.7197,4.5977
0.65146,4.9643
-2.1059,1.8206
-3.8086,-4.1579
-3.7075,-7.5741
-1.7247,-3.8255
0.61584,3.9104
1.3459,6.9638
0.42911,1.7645
-0.19375,-5.4354
0.58467,-6.8746
1.3596,-3.0545
0.31531,-0.39605
-1.893,-1.466
-2.8452,-2.7375
-1.7196,-1.7478
-0.31211,-0.83132
-0.20067,-1.6649
-0.47286,-1.0211
0.42635,3.8713
1.7501,8.9144
1.3859,7.5278
-0.56009,0.54405
-1.4111,-3.8166
0.21348,-0.90911
2.3307,4.4229
2.7664,5.4381
2.4783,2.6108
3.5324,1.059
5.0989,1.9797
4.2928,1.8882
0.61918,-0.88557
-3.3416,-4.3328
-5.9943,-7.4877
-8.4118,-11.62
-10.778,-15.243
-10.216,-13.211
-4.7619,-4.0867
2.4017,5.5999
5.866,8.6995
4.6335,6.4202
3.0151,5.5307
4.5868,8.3659
7.7243,10.642
8.2907,8.8992
5.0609,5.0868
0.88693,2.4851
-0.89937,1.2343
1.7764e-15,1.7764e-15
