1.7764e-15,0
11.535,32.725
19,54.11
20.573,59.005
17.137,49.818
10.955,32.96
4.1136,14.369
-2.0817,-2.4619
-6.9163,-15.95
-10.035,-25.353
-11.421,-30.381
-11.318,-31.234
-10.004,-28.525
-7.7236,-23.12
-4.8291,-16.015
-1.8064,-8.1838
0.97848,-0.40959
3.4266,6.7165
5.4644,12.629
6.8233,16.817
7.2959,19.102
7.0711,19.68
6.4786,18.739
5.4879,16.266
3.8873,12.447
1.934,7.9477
0.25178,3.4091
-1.0421,-1.1024
-2.433,-5.6345
-3.9385,-9.5853
-4.7516,-12.152
-4.5384,-13.448
-4.201,-14.214
-4.3836,-14.32
-4.131,-12.766
-2.5134,-9.6128
-0.76452,-6.4527
-0.62568,-3.9866
-1.0354,-0.70171
0.46479,4.3423
2.6658,8.8467
1.1345,9.9607
-3.9495,8.7888
-4.628,8.9848
4.9962,10.905
17.895,10.963
19.857,7.8226
7.1877,4.9701
-7.5435,4.4259
-10.932,2.1489
-4.9463,-5.2775
-2.1046,-12.195
-7.307,-9.4323
-11.795,1.0356
-6.3751,4.7725
5.5851,-6.7876
12.551,-22.078
8.9932,-21.532
0.41963,-2.7852
-4.8567,14.985
-4.559,14.835
-2.0474,2.4311
-0.50957,-3.9782
-0.040919,1.5421
0.75791,7.8259
2.3435,5.6307
3.4694,0.1313
2.2964,0.054467
-1.3786,3.5928
-4.9872,3.1657
-5.3783,-1.4631
-2.4399,-4.1109
0.76204,-3.6042
1.8848,-4.7646
1.7398,-7.8633
2.0472,-6.3001
2.6731,2.2601
2.724,10.154
2.817,10.053
3.8576,5.2363
4.1548,3.2146
0.48643,2.9689
-6.907,-3.2082
-12.108,-15.057
-8.6099,-19.854
2.6497,-7.7549
11.913,12.839
9.8306,22.533
-1.5395,13.452
-10.002,-2.3017
-7.4973,-9.3074
0.29593,-7.1432
2.8212,-5.7053
-0.12929,-7.4372
0.34181,-4.922
6.2308,3.7514
7.7211,8.6384
-1.3161,2.4353
-11.703,-7.2553
-11.112,-8.2043
-1.891,-0.45948
3.6295,6.091
2.6011,7.6083
4.3451,9.4975
12.441,13.995
16.33,14.816
7.0462,7.5364
-7.5973,-2.6763
-12.472,-8.8311
-5.2096,-11.824
2.1553,-16.402
0.22956,-21.179
-7.1572,-19.509
-10.634,-9.5486
-7.0215,2.3919
-0.32091,9.6832
4.7302,12.186
6.2952,13.181
4.6231,13.013
0.97376,9.3762
-2.6542,2.6592
-4.3406,-2.7598
-3.1074,-3.3752
0.95274,-0.23968
6.3988,3.3295
10.239,5.3602
9.7696,4.8349
5.5637,0.498
1.3172,-6.3859
-0.37864,-10.039
-1.1084,-6.0957
-4.3033,0.75005
-10.318,1.0402
-14.824,-5.9941
-12.49,-10.004
-2.7011,-4.4878
8.1115,2.6795
11.167,0.89788
4.1227,-6.3076
-5.4709,-6.3288
-7.6877,2.7978
-1.0255,9.5824
6.6861,7.6786
8.1365,5.226
4.1709,9.9366
0.53011,15.531
0.14898,12.146
1.3263,2.4392
1.8161,-3.513
1.6756,-4.2935
1.8851,-6.5751
2.0142,-11.357
0.26988,-12.949
-4.2082,-11.187
-9.361,-12.103
-11.269,-14.376
-8.0446,-7.8312
-2.0792,9.0968
2.8636,21.79
5.9802,17.809
8.6565,4.3232
9.9922,-2.4749
6.7957,1.0649
-0.71206,5.8143
-6.7608,6.6531
-6.4392,6.9291
-1.8746,6.9346
1.1612,0.63363
0.99586,-12.472
0.65676,-22.081
1.7765,-19.297
2.2514,-7.669
0.45804,2.6574
-2.0036,6.4086
-3.1195,4.7445
-3.093,1.0157
-2.8188,-0.22384
-2.2919,4.9287
-1.7965,13.446
-2.06,15.313
-1.9017,5.5408
1.2869,-7.3724
6.8787,-11.01
10.115,-4.1024
8.5889,4.1852
6.2384,7.3554
6.844,6.5731
6.6431,3.6894
-0.6101,-2.478
-12.516,-10.865
-18.979,-15.749
-15.482,-13.496
-8.6714,-7.7248
-5.5233,-4.0628
-3.2943,-2.5105
3.9175,1.0348
13.121,7.2145
14.894,11.464
6.9953,10.287
-1.9113,5.9344
-3.7084,3.2031
0.028527,3.7207
3.0245,5.3271
3.2689,5.7145
2.8841,4.42
2.6196,1.8169
