7.6412,6.4876
8.5773,5.6987
1.9673,-0.70417
-1.6943,-3.193
1.7575,1.2373
3.9907,4.3846
-2.2578,-0.74839
-12.283,-10.005
-16.03,-13.971
-9.8449,-9.0559
1.6915,0.45984
11.076,7.8542
12.421,8.8094
5.1985,3.9932
-3.7789,-0.87256
-6.1345,-0.3907
-1.9163,3.4373
0.66231,3.1824
-2.3689,-3.0977
-4.3928,-7.6202
1.602,-3.1547
11.752,6.5945
16.052,11.709
10.994,8.3262
1.6451,1.0605
-6.6311,-4.9236
-12.559,-8.6151
-15.719,-10.158
-14.346,-8.3802
-7.6127,-2.991
2.5049,3.6833
11.886,8.394
15.521,8.8357
10.091,4.1423
-2.0514,-4.0805
-13.101,-11.245
-16.657,-12.71
-12.678,-7.7029
-3.6754,0.98858
9.7524,10.295
24.616,17.533
30.848,19.055
19.779,12.367
-2.4692,0.45317
-18.489,-9.4914
-19.297,-13.241
-13.188,-12.768
-10.905,-10.928
-10.034,-6.5615
-2.3819,1.6723
8.7244,9.2222
10.542,8.8175
0.73823,0.30405
-6.5289,-7.2838
-0.1147,-6.1381
11.253,0.91362
11.143,5.1497
-0.20952,4.1365
-5.886,3.6461
2.2929,6.7046
10.731,7.2054
4.0932,-0.5663
-10.866,-10.485
-14.358,-10.722
-2.9559,-0.72285
5.3567,6.7067
-1.0784,3.1711
-9.6873,-3.7602
-3.7873,-2.9475
10.538,3.2278
13.211,3.6596
0.91759,-3.084
-8.3069,-6.4085
-2.957,-0.70186
5.9277,5.8612
3.9411,4.2313
-4.8892,-2.0439
-6.9563,-3.3391
-0.87556,1.3332
3.0103,4.2732
0.89815,1.5917
-0.14378,-2.2268
3.6138,-2.8007
5.9474,-1.9264
1.856,-2.5182
-3.9696,-2.8761
-5.0641,-0.167
-2.6792,3.7386
-1.5202,4.5656
-1.1439,2.2309
1.8608,0.72264
6.1604,1.7015
6.6535,2.3826
2.1672,0.56704
-3.2459,-2.0106
-6.5421,-3.15
-8.388,-3.8027
-9.1144,-5.4924
-6.6076,-6.3867
-0.18911,-3.4397
6.6802,2.3548
10.062,6.3064
10.064,6.0658
9.4367,4.3895
8.694,4.5449
5.0838,5.3117
-2.9619,2.9299
-11.694,-2.8919
-14.015,-7.4271
-6.597,-6.1808
4.9901,-0.57878
9.5944,2.6934
0.71145,-1.5257
-15.714,-10.557
-24.653,-14.901
-15.408,-7.2365
6.8981,8.6954
24.653,19.965
25.108,17.559
13.602,6.5399
5.6409,-0.33175
6.1969,1.1653
4.0605,2.1194
-9.2968,-5.3804
-23.261,-15.224
-20.657,-15.038
-3.2573,-4.214
8.3266,4.4515
2.61,2.4791
-7.3792,-3.1695
-4.0116,-1.4547
9.4967,6.5586
14.911,10.264
5.2813,5.2579
-7.109,-1.5418
-9.2304,-2.8631
-2.7296,-0.14355
2.7764,1.0248
3.45,-0.64489
2.5065,-2.0928
2.7687,-1.3697
3.9227,0.55591
5.03,2.0478
5.1069,2.0993
2.1936,0.28082
-4.3941,-2.5219
-11.122,-4.1317
-12.615,-3.4806
-7.5521,-1.9945
-0.22907,-1.1099
4.33,0.14331
5.167,2.9544
4.3198,5.3226
2.5321,3.7538
-1.2804,-1.4686
-5.8026,-5.2261
-5.8212,-3.1167
1.4586,3.0544
9.9336,6.7355
9.7789,3.7752
0.71816,-2.5543
-5.1775,-4.6836
1.5639,0.58261
13.797,7.6066
15.175,7.8111
0.60739,-0.45901
-17.362,-10.2
-23.768,-13.841
-16.699,-10.291
-4.9836,-3.4307
3.7048,2.8599
7.539,6.2754
7.2706,6.0132
4.3359,4.0292
1.3407,3.893
0.094973,5.6042
-0.4826,4.3495
-1.4656,-2.014
-0.38655,-7.2717
5.2398,-4.0673
11.633,4.7532
11.098,8.4293
2.0204,2.5247
-7.6142,-5.3016
-9.2839,-6.2083
-3.7058,-1.4348
1.4698,1.5139
1.7985,-0.04603
-0.22672,-2.3158
-1.618,-2.8466
-4.3984,-4.0898
-11.154,-7.8249
-17.457,-10.409
-14.253,-6.603
0.5221,3.54
16.857,13.96
22.821,18.342
17.619,15.389
10.433,8.8449
7.4311,3.3222
5.1589,0.040073
-1.9633,-3.4975
-12.391,-9.2536
-19.273,-14.751
-18.926,-15.248
-13.591,-9.8876
-6.6446,-3.1257
0.98988,1.0584
8.762,3.5724
13.976,6.698
13.884,8.9939
9.3082,7.3864
3.918,2.7065
-0.089274,-1.0247
-3.3536,-2.1515
-5.6559,-2.0207
-3.8991,-0.57139
2.7664,3.4348
7.6405,7.0891
2.4286,4.4455
-9.8463,-4.0683
-14.644,-9.1754
-4.3439,-4.7758
8.3761,2.19
4.9596,0.78
-12.872,-7.8048
-22.588,-11.274
-9.5427,-3.3904
14.164,8.0504
26.277,12.765
21.37,10.236
11.425,5.9934
4.9977,1.6719
-1.4374,-4.5082
-11.029,-10.344
-17.355,-10.099
-13.521,-2.9879
-3.4483,4.2095
2.9523,5.3438
2.8584,2.3652
2.3471,1.6208
5.6665,4.3818
8.6594,4.9261
5.3987,-0.82924
-2.5631,-8.0643
-8.0581,-8.41
-8.2125,-1.7411
-7.2923,2.783
-8.2423,-0.393
-6.9331,-4.8612
0.37681,-2.0023
8.2241,5.3897
8.5242,7.3069
4.286,2.3458
6.6711,-0.51547
16.341,2.8016
18.702,4.7378
4.4499,-0.58025
-14.437,-6.5484
-19.485,-4.4699
-10.33,2.1643
-2.5142,3.4027
-3.8558,-1.4174
-6.3774,-4.0228
-2.5103,-1.4759
3.6531,0.48518
5.5799,-1.1583
4.0711,-2.1773
2.3241,-0.27723
0.3447,0.82458
-0.21305,0.10885
4.8308,2.417
11.557,7.5935
7.135,6.3282
-10.273,-4.8388
-20.965,-13.063
-7.6813,-5.3011
16.527,10.71
21.882,14.9
1.7704,2.5054
-18.872,-10.21
-18.247,-9.6485
-3.7177,-1.5114
4.8627,1.6458
3.2718,-1.1818
1.6657,-2.1354
4.4063,1.0673
5.8249,3.1012
3.2806,1.176
1.4363,-1.1379
2.1893,-0.73485
0.70636,0.66961
-4.794,0.8682
-7.4339,1.2093
-1.6961,3.4438
6.2675,5.4091
5.775,3.4266
-2.5758,-1.6707
-5.9222,-4.1886
3.4574,-0.68116
15.468,4.496
12.855,3.4768
-6.9941,-5.1786
-27.098,-13.67
-29.639,-13.869
-14.819,-6.718
2.8234,0.45415
12.943,4.3246
17.535,8.1719
21.225,13.447
21.398,14.698
12.54,7.1039
-3.7563,-4.7313
-18.423,-11.063
-23.367,-8.5728
-16.957,-2.4259
-3.1146,2.3355
10.803,5.3688
16.78,6.4674
12.194,3.235
3.3931,-3.4724
-1.1582,-7.3426
-1.257,-4.5437
-3.5901,0.011336
-10.057,-0.58477
-13.963,-4.9649
-9.8204,-5.5209
-0.76345,0.50546
6.9388,7.3973
11.179,8.9088
12.109,5.4548
8.3469,1.7253
4.4409e-16,0
