1.0658e-14,8.8818e-16
-46.551,-16.85
-54.981,-17.347
-32.751,-5.514
-15.218,2.5991
-15.784,1.1926
-17.009,-1.9469
-6.3542,-1.2122
5.0249,-0.36998
5.2013,-2.5092
2.1444,-3.1952
8.545,1.3677
19.847,6.6676
22.587,6.6574
16.522,3.3879
12.591,3.0031
12.281,4.8329
5.3595,2.143
-9.7252,-5.934
-18.265,-10.506
-9.8904,-4.6555
4.0206,5.73
4.6782,8.5196
-7.8641,1.1987
-15.271,-5.9154
-7.7865,-4.1359
1.6782,1.3558
-3.1058,-0.61583
-16.609,-9.5883
-17.515,-12.089
1.339,-0.62233
21.27,13.705
21.815,14.789
7.0427,3.1035
-2.4743,-5.7931
1.6454,-2.9652
8.4073,4.224
8.1001,6.0994
4.9857,3.6433
4.2187,1.7253
0.17235,-1.3786
-11.393,-8.4874
-19.672,-13.521
-11.658,-8.0029
6.0026,4.317
12.588,9.7592
0.704,2.805
-14.855,-6.9237
-18.169,-8.4904
-10.236,-2.7043
-0.88865,2.9787
6.7589,6.0463
15.187,8.9339
22.276,11.141
21.806,8.5939
12.596,0.88529
0.49621,-6.243
-8.4562,-7.5114
-12.534,-4.2668
-12.689,-2.0781
-10.428,-3.5666
-7.5107,-5.6137
-5.4123,-4.0747
-4.8348,0.013137
-5.9054,1.2055
-6.8488,-2.3026
-2.7317,-4.1694
9.5331,2.3495
23.074,13.032
24.329,15.302
9.6589,4.7314
-6.6903,-7.0826
-8.7332,-6.7874
0.83993,2.8528
5.5696,7.1972
-1.3556,0.19826
-9.7131,-8.536
-9.8071,-8.9423
-5.6205,-3.7729
-4.4945,-1.3063
-3.9537,-1.9715
1.3116,-0.47234
6.1841,2.7204
1.1559,1.5713
-10.625,-4.0766
-14.613,-6.22
-4.7586,-0.48578
8.6662,7.1021
14.881,9.2755
15.992,7.4167
17.904,6.8703
16.78,7.0619
5.2052,3.2117
-12.353,-4.3048
-21.523,-9.2676
-15.784,-8.2557
-3.3861,-4.2323
4.9801,-0.92064
7.2148,0.97081
5.5856,0.76571
-0.28322,-3.1372
-9.8885,-8.4428
-16.669,-8.454
-13.979,-0.81905
-4.1643,7.2424
4.907,7.9382
10.926,4.1691
17.324,4.8482
22.337,10.024
17.024,9.169
-1.1087,-2.8553
-19.433,-15.65
-22.629,-15.368
-10.883,-2.7222
1.4065,8.3602
4.0903,8.6665
1.4097,3.0217
2.372,0.47028
7.5424,1.8599
10.028,1.6296
6.4477,-1.9405
1.3967,-4.2112
0.20915,-1.841
1.0808,1.8002
-2.2328,1.2973
-10.607,-3.2445
-16.472,-6.5753
-12.992,-5.6399
-3.4186,-2.9885
3.3279,-1.5759
5.0689,0.41675
7.8898,5.9085
14.011,11.858
15.689,11.122
6.4548,2.4279
-7.3441,-6.2818
-13.905,-7.5812
-11.623,-3.9042
-8.7007,-2.6342
-8.1994,-4.358
-3.5655,-2.3815
8.0808,5.6017
17.498,11.909
15.01,8.7891
4.857,-0.41288
-0.35643,-5.6074
2.7982,-3.64
4.9408,-1.3326
-1.3309,-3.9285
-10.35,-6.6679
-11.334,-2.2787
-3.4428,6.732
2.6573,9.5572
-1.568,1.2144
-11.311,-10.091
-13.899,-12.759
-4.5238,-5.7054
7.5442,1.9934
10.753,4.2383
5.6917,4.8428
2.1776,8.8981
3.6743,12.52
3.2317,7.7277
-2.6175,-4.0879
-5.4178,-11.41
2.1474,-7.6159
11.833,0.019962
9.6672,1.2383
-2.6975,-2.6398
-8.907,-2.2177
-1.5009,4.7477
7.4623,10.001
4.6683,7.1391
-5.6998,-0.19927
-9.9623,-5.0732
-4.8963,-6.1497
0.35118,-6.1467
-0.62137,-5.9223
-4.0175,-4.418
-3.878,-1.74
-0.29299,1.1549
2.2337,3.662
0.33464,4.1915
-4.9909,0.97027
-7.9473,-3.3572
-2.4961,-2.4862
9.1009,4.3251
15.79,8.8576
11.399,5.4203
4.4076,0.52757
5.3201,2.8085
8.4214,7.5226
-0.35364,2.775
-17.626,-9.7363
-21.541,-13.838
-3.3802,-2.8765
15.379,8.2211
10.681,3.5717
-10.563,-10.825
-20.859,-16.295
-9.8679,-7.3583
6.0729,4.1865
11.058,8.3972
