7.1054e-15,-8.8818e-16
-17.832,-11.994
-28.547,-15.53
-29.925,-12.623
-25.028,-11.226
-17.735,-12.65
-8.837,-9.8005
2.0885,0.94805
12.273,12.331
16.943,15.226
15.755,11.147
14.205,9.2545
16.015,12.236
17.207,12.499
11.647,4.2846
0.66658,-7.0307
-7.5974,-12.134
-8.5165,-9.8222
-6.238,-6.4193
-7.0839,-5.7475
-11.178,-5.5361
-13.397,-3.2826
-10.753,-0.30302
-5.7926,1.1616
-2.8368,0.91882
-2.9979,-0.42781
-3.5878,-2.4873
-1.4775,-3.5602
3.5404,-1.2723
8.4397,3.4224
9.8422,5.6474
7.3707,2.5301
4.0983,-2.1614
3.5444,-2.0425
6.3563,4.1954
9.9587,11.58
10.97,14.702
7.6055,12.117
0.37792,5.1099
-8.2839,-4.5112
-14.782,-13.666
-16.051,-17.77
-12.079,-14.606
-6.5208,-7.7668
-3.1676,-3.0475
-1.4506,-1.1025
2.7366,3.0995
10.621,12.038
16.879,19.886
14.723,17.998
3.8124,4.8193
-9.2403,-12.292
-17.553,-24.017
-18.403,-25.104
-11.765,-14.91
0.83494,2.9956
13.983,20.071
19.092,25.869
12.109,16.482
-0.40336,-0.27118
-6.8479,-11.083
-2.9826,-9.6737
3.9481,-1.8739
4.4585,2.2127
-2.1568,-0.50934
-8.0773,-4.2222
-7.041,-2.771
-1.3885,2.5186
2.0202,5.3404
1.0156,3.302
0.25268,0.93167
3.5037,2.5534
7.0043,5.1537
4.1073,2.0465
-4.4069,-7.0373
-9.5009,-13.748
-5.2107,-10.72
3.2796,-0.4514
6.5857,7.9043
3.1941,8.5902
-0.57173,3.3076
-1.212,-3.1197
-2.0533,-7.2783
-5.2719,-7.4937
-6.6263,-3.6295
-2.5969,1.6889
2.194,4.2069
1.1193,2.5497
-3.4608,0.30462
-2.63,1.9297
5.6117,7.4228
12.399,12.341
10.033,12.448
2.1651,7.3554
-2.1774,0.20743
-0.59229,-5.2419
1.7818,-7.5519
1.1081,-8.1521
-0.92261,-8.9448
-1.8101,-9.8132
-2.477,-9.3398
-4.7374,-7.219
-7.2917,-4.2396
-6.9667,-0.50241
-3.3195,3.8556
0.12138,6.4667
-0.001734,4.7787
-2.4912,1.1608
-2.7996,1.9565
1.1968,8.8241
6.2043,14.417
7.5598,10.759
4.9597,-0.063695
1.9927,-8.1534
0.8434,-7.9518
0.5991,-3.2558
0.85632,0.25543
2.9684,1.9357
5.9026,2.9993
4.8504,1.5157
-2.2658,-4.186
-9.6109,-9.7538
-9.6099,-8.6088
-3.142,-1.4413
1.6379,3.7187
0.71854,2.3492
-1.2889,-0.93735
0.077444,-0.4736
1.7932,1.7752
-0.76887,0.58837
-4.9822,-2.9102
-4.2741,-2.5802
1.4231,2.6534
4.9663,6.514
2.324,4.501
-2.0132,-0.018388
-2.0583,-1.2564
1.7186,1.6172
4.5945,5.2959
4.5695,7.0507
3.4444,5.5701
2.6616,0.12956
1.7324,-7.391
0.38273,-11.694
-0.73949,-9.0447
-1.6924,-2.1113
-3.1705,3.1055
-4.489,3.923
-3.9318,1.6193
-1.7421,-2.6646
-0.46854,-8.049
-1.1649,-10.582
-1.4766,-5.3532
0.5665,6.1973
2.726,15.358
1.3428,15.286
-2.8936,8.1417
-5.0763,0.70897
-2.3001,-3.8457
2.9138,-6.4084
6.2245,-7.0029
6.1626,-4.4623
4.0926,-0.20714
1.7107,2.3562
0.24901,2.6183
0.49268,2.9587
1.7372,3.5489
1.7711,1.2159
-0.64994,-4.8144
-4.1984,-9.7934
-6.7258,-8.6376
-7.2096,-1.7941
-5.2083,5.9616
-0.70716,10.098
3.9367,8.2368
4.5439,0.96198
0.30598,-6.7887
-3.6507,-8.5656
-2.1616,-3.8346
2.9304,0.56656
5.1775,-0.14396
2.2414,-1.5388
-1.5039,2.6863
-1.2776,9.6224
2.5266,10.646
5.9479,4.8164
5.9822,0.52271
2.3081,2.0496
-3.3565,2.4671
-7.957,-5.1698
-8.3854,-15.429
-3.9837,-16.672
1.9784,-7.4401
4.4817,1.0281
1.6278,0.30185
-2.723,-3.6036
-2.8118,0.87883
1.6758,13.494
4.4062,20.677
0.94003,13.01
-4.0317,-1.7029
-2.7472,-8.069
3.5989,-2.8128
5.6016,2.4006
-0.27199,-1.5553
-5.633,-8.7389
-2.4489,-7.9808
4.9567,0.42128
6.7747,5.7108
2.1209,2.4281
-1.5907,-3.3026
-1.5992,-4.68
-2.9965,-3.6463
-7.8472,-4.9393
-9.6249,-6.5235
-2.8354,-2.6419
7.6418,6.0444
12.222,11.978
8.3541,10.503
1.6532,4.9491
-2.6306,0.9047
-4.2442,-0.16143
-4.5895,0.27121
-3.5687,1.3984
-1.2466,2.4393
0.407,0.85149
-0.36751,-4.96
-2.4108,-11.562
-2.7071,-12.416
-0.046666,-5.1135
3.3844,5.0446
4.5684,10.071
3.308,7.0298
2.181,-0.33178
2.6086,-6.5506
2.6538,-8.9129
0.18019,-7.2947
-3.3682,-2.5474
-4.8208,3.3111
-3.8718,7.2673
-2.6948,7.9503
-1.5669,7.1861
1.1515,7.0557
4.2879,6.4739
3.6944,3.0949
-1.1651,-2.0767
-4.5783,-4.9964
-1.871,-3.9674
3.616,-2.0471
4.7166,-2.7697
-0.16674,-5.4182
-5.748,-6.3752
-6.9966,-4.192
-3.6807,-1.3491
2.0147,-0.74772
8.1055,-1.8915
11.642,-1.8021
8.8221,0.65081
-0.28327,3.1817
-8.8366,3.8733
-8.9353,4.5746
-0.84111,7.674
6.2016,10.508
4.0314,7.4549
-5.0791,-1.3012
-11.19,-7.8741
-8.2137,-6.7058
-0.19685,-2.3357
4.745,-2.2338
4.3982,-5.0953
3.5435,-3.2562
5.615,3.9944
7.0852,7.4963
2.7155,1.2663
-5.8506,-8.2891
-10.956,-11.179
-8.4754,-6.8813
-2.1558,-2.0397
3.2435,1.6706
8.3427,8.6652
14.317,17.896
15.781,19.346
6.2868,7.5509
-9.417,-7.5796
-17.13,-11.464
-10.668,-3.89
-0.66392,1.2198
-0.34719,-4.5261
-8.0257,-13.33
-11.207,-13.888
-4.6732,-6.8198
4.58,-0.50314
9.7523,2.8896
12.033,7.7893
13.475,13.732
10.839,13.751
2.2123,6.334
-6.3226,0.078026
-7.641,1.4893
-3.8469,4.8162
-2.8317,0.64791
-6.3185,-9.7393
-8.0588,-16.168
-3.8845,-13.686
2.7418,-7.1591
6.7775,-1.5741
7.9346,4.4496
8.2362,12.461
7.1668,17.853
2.8434,15.008
-3.8849,5.4045
-9.5704,-4.3804
-11.797,-10.843
-10.743,-14.967
-7.5853,-16.582
-3.0474,-12.796
2.3116,-3.4198
7.3634,6.1425
10.542,10.219
10.83,9.126
8.6158,7.6933
5.2033,8.509
1.2911,8.9341
-3.2288,5.1245
-7.371,-2.4938
-8.3996,-8.8731
-4.9746,-9.391
-0.12999,-4.5648
1.5963,0.88158
0.20968,3.3934
0.44795,3.7645
4.563,4.2801
7.8585,4.2258
4.4248,0.62859
-4.3373,-6.5056
-10.726,-12.4
-10.286,-12.767
-6.6111,-9.1708
-5.0692,-6.3722
-4.9861,-4.8623
-1.3907,0.20453
6.8517,10.897
14.484,20.659
16.067,20.747
11.85,11.562
6.058,2.8972
1.5919,1.7529
-1.6097,4.0787
-4.5779,1.2749
-7.9603,-8.3841
-11.605,-18.451
-13.403,-22.177
-9.8333,-17.632
-0.5336,-6.548
8.629,6.9405
10.689,16.353
5.8399,16.627
0.85726,9.5929
-0.21254,2.2164
-0.49622,-1.9288
-3.743,-5.6479
-7.8065,-10.903
-8.1431,-13.432
-4.5983,-8.7129
-0.49721,0.10823
3.0788,5.6709
7.6235,6.3138
12.416,7.0262
13.651,10.502
9.2851,12.831
2.0366,10.01
-3.4928,4.0529
-5.148,-0.70379
-4.3794,-4.0684
-4.3958,-8.5798
-7.0621,-13.379
-10.51,-14.118
-10.504,-9.2833
-5.4512,-2.8116
1.1721,1.0282
5.1576,2.4482
6.5944,3.952
7.8098,5.815
8.0386,6.4663
4.4476,5.8081
-1.8479,5.0876
-5.5133,4.0951
-4.0833,1.3147
-1.3893,-3.3335
-1.7498,-8.2409
-3.8136,-11.883
-2.8925,-12.289
2.4394,-6.4623
8.5972,5.2216
11.05,15.231
8.5389,15.68
3.7035,9.2734
0.19915,6.3041
-1.2822,8.7876
-3.7212,6.2167
-9.1337,-7.6015
-14.206,-21.773
-13.526,-21.545
-7.0519,-9.0781
-0.63953,-0.073814
1.8494,-1.5074
3.0236,-4.1579
6.3472,0.90854
9.8041,9.0566
9.0026,10.776
4.4101,6.1956
1.119,3.5764
1.7483,6.655
3.2923,9.9914
1.8388,6.6883
-2.2691,-3.296
-5.3359,-13.146
-4.8327,-15.578
-1.7531,-9.1435
0.86963,0.83133
0.94544,7.5709
-1.0725,8.8596
-3.2697,6.7249
-4.6045,2.4283
-5.3415,-4.4837
-5.0385,-11.462
-1.8835,-12.06
4.2155,-3.6073
9.0977,6.9487
7.8548,9.7969
1.3311,4.2201
-3.5685,-0.88261
-1.7425,0.88165
3.7723,5.4366
5.6371,4.9863
1.4802,-0.94936
-3.4405,-5.5855
-3.3581,-4.614
0.68915,-1.3084
2.6413,-0.84736
-0.61358,-2.9797
-5.6069,-3.029
-7.1339,1.095
-4.5644,5.6388
-1.4601,5.3994
-8.8818e-16,-6.9389e-18
