-7.1054e-15,7.1054e-15
-34.34,-31.737
-59.296,-55.169
-68.242,-64.183
-60.301,-57.474
-40.983,-39.352
-18.551,-17.162
0.91505,2.5245
15.143,16.165
23.998,23.823
28.247,28.256
29.664,31.74
29.931,32.737
28.417,27.441
22.842,15.9
13.362,4.2971
4.0807,-1.4738
-1.5554,-2.8581
-5.3158,-5.833
-11.161,-11.87
-18.44,-16.014
-21.986,-14.883
-19.761,-12.198
-16.295,-13.271
-15.929,-16.925
-16.12,-17.182
-11.685,-12.013
-3.4828,-5.7435
2.5637,-1.7746
4.7284,2.6753
7.7853,11.209
14.289,20.508
19.251,23.026
17.531,17.35
12.248,10.873
10.349,9.9211
12.08,11.28
10.88,7.4385
3.4925,-2.3325
-5.4067,-11.097
-9.9375,-13.66
-9.7326,-11.774
-7.882,-9.2011
-6.0479,-6.3889
-4.4562,-2.4325
-4.037,1.3274
-5.5456,2.7333
-7.9345,1.6611
-9.627,-0.95014
-9.9967,-4.7594
-8.1942,-8.3517
-2.8379,-8.3718
4.9697,-3.554
10.662,2.2521
11.1,4.6532
8.577,4.8212
6.9508,6.8881
5.824,10.142
2.5409,8.974
-1.5753,1.6112
-2.0576,-5.8402
1.6173,-6.6203
4.7527,-1.2499
4.3241,4.5482
2.4556,7.1603
1.2148,6.9759
-1.25,4.7041
-6.1923,-0.3725
-10.072,-8.1759
-9.2142,-16.01
-5.602,-19.301
-3.185,-13.677
-0.88825,1.6706
4.694,20.397
10.708,30.587
9.2987,24.167
-0.75712,5.5149
-9.9534,-12.096
-9.5067,-19.506
-2.4176,-18.773
1.7632,-16.786
0.23182,-15.312
-0.87068,-10.363
3.061,0.10936
8.2372,11.472
8.2638,16.549
2.9955,13.273
-1.7576,6.9922
-1.922,4.7129
0.58885,7.3074
1.6088,8.6617
0.2774,3.6476
-0.93346,-4.5154
-0.82512,-7.8619
-1.5023,-4.4217
-4.5753,-0.95454
-7.303,-2.7719
-5.4439,-5.4156
0.30727,-1.7135
4.0962,5.6448
2.5189,6.0656
-0.55097,-3.6927
0.52659,-13.55
5.0149,-13.054
6.9453,-4.4871
3.5187,2.2545
-1.7988,3.4323
-4.9561,3.2537
-5.8471,4.3969
-5.4471,4.7349
-2.5234,3.7671
3.1945,4.5581
7.2267,6.7182
4.5278,4.4766
-2.8796,-3.6234
-6.8889,-8.9859
-3.2388,-3.6569
3.075,6.8954
4.6703,9.6626
1.3188,1.6919
-0.94269,-6.4983
1.0029,-6.4961
3.4133,-2.6434
1.9994,-2.6626
-1.5555,-4.8498
-2.4003,-2.3063
0.13422,4.0764
1.7579,5.9972
-0.25971,0.85742
-3.2547,-3.9913
-3.2838,-2.5512
-0.54761,1.468
1.5144,1.922
1.0585,-0.018113
-0.70358,0.48693
-2.2223,2.478
-3.2071,0.8195
-3.2828,-3.9936
-1.4711,-5.2679
1.885,-0.61349
4.4515,3.8291
4.5848,2.8838
3.4219,0.29164
2.7941,2.1728
2.2128,6.6429
-0.03437,6.3533
-3.358,-0.16314
-4.8033,-6.0568
-2.8768,-5.7363
0.48226,-1.63
2.4426,0.43152
2.2093,-1.489
0.72339,-4.963
-0.89062,-6.7629
-1.53,-4.602
-0.31774,1.8238
1.9735,8.9626
2.8682,11.04
1.0192,6.424
-1.8804,0.38417
-3.4343,-1.4258
-3.6813,-0.32823
-4.097,-1.8728
-4.4649,-7.0523
-3.1712,-10.688
-0.33,-8.8224
1.9377,-3.51
2.7538,1.3125
3.6288,5.1234
5.4594,9.1796
6.6376,12.063
5.6952,10.773
3.9399,5.9544
3.2545,2.3644
2.452,2.4285
-1.4275,1.702
-8.0665,-6.0808
-12.569,-19.456
-10.57,-27.805
-3.5125,-21.797
2.602,-4.1275
3.5527,12.72
0.99368,19.189
-0.11848,16.408
2.4948,11.081
5.9757,6.7721
6.0539,3.1004
2.2006,0.3451
-2.1463,-0.1649
-4.1034,0.28302
-4.2232,-1.6615
-4.1824,-6.1589
-3.4817,-9.0449
-0.46924,-7.3666
4.0916,-3.0588
6.8272,0.33541
5.6406,1.5513
2.1659,0.50709
-0.45351,-3.1516
-1.0576,-7.51
-0.9056,-7.5718
-1.5701,-1.0997
-3.2932,6.7786
-4.7893,9.31
-4.0432,7.2069
-0.17967,6.9488
4.6473,10.175
6.2791,10.522
2.8779,3.1853
-2.3503,-7.035
-4.3461,-11.069
-1.9971,-6.5628
0.849,0.06265
0.47531,1.6005
-2.2285,-2.7417
-3.433,-7.9506
-1.4076,-8.829
1.6743,-4.601
2.8451,0.90465
1.8591,3.2494
0.88439,1.7951
1.4042,-0.17259
2.5577,0.31992
2.764,2.7573
1.9879,4.72
1.348,5.2085
0.89553,5.0428
-0.60757,4.8125
-3.176,4.0264
-4.5305,2.2166
-3.0679,-0.22172
-0.74064,-2.4496
-0.77055,-3.9115
-2.9264,-4.7248
-3.6662,-5.5403
-1.3439,-6.5184
1.4624,-6.3959
2.0478,-3.7624
1.3926,0.29127
1.7901,2.5541
2.8314,2.0066
2.5857,1.841
1.3822,4.8104
1.2117,8.1333
1.9628,6.6574
1.5162,0.77849
-0.35841,-3.0591
-1.4112,-1.1359
-0.77987,2.2948
-0.27305,1.4308
-0.71705,-2.6613
-0.29824,-4.346
1.5457,-2.3266
1.7167,-1.0446
-2.0659,-2.989
-6.7191,-4.7903
-7.4004,-3.1314
-4.2487,-0.20225
-1.5064,0.37977
-0.64502,-0.057872
0.8787,2.2389
3.5547,6.0675
3.9678,5.9294
1.4631,0.70528
1.3539,-3.5387
6.8627,-1.8759
12.105,2.5959
9.4748,3.8627
1.337,1.7393
-3.2412,0.74697
-2.4088,2.1924
-3.3333,2.93
-8.7858,1.6942
-11.585,0.766
-7.0439,0.047614
-2.0097,-4.4297
-3.7602,-12.685
-6.9431,-16.884
-1.8269,-10.761
8.5957,0.58712
11.584,6.7164
4.2248,5.6038
-1.8484,4.1998
1.6344,5.7476
7.7324,5.2083
6.5172,0.17671
0.40499,-2.0737
-1.4902,4.7517
1.3462,13.913
1.3929,13.233
-3.1563,2.657
-5.5516,-5.3947
-2.7749,-4.415
-1.2874,-2.915
-5.9122,-9.9213
-10.288,-19.237
-5.6226,-17.251
5.0953,-2.9585
9.9925,9.8907
4.8554,11.322
-1.3341,6.4727
0.064163,4.5556
5.2956,4.6997
5.1071,0.31842
-1.0395,-7.2217
-5.0552,-8.8569
-3.0497,-1.6747
-0.28514,5.8658
-1.5793,5.6301
-3.5688,0.53999
-0.94993,-1.0859
4.2607,2.2613
5.5929,4.7145
2.0282,2.9754
-1.1212,0.37941
-1.0064,-0.037484
-0.77359,-0.68591
-2.5702,-4.0594
-2.8317,-6.5106
1.3884,-2.9305
5.7037,4.1287
3.7743,6.1919
-2.6762,0.41833
-5.5849,-6.3188
-2.3557,-7.3301
0.51486,-4.7384
-2.0336,-3.8505
-5.3374,-3.3985
-2.1571,1.7423
5.6055,9.8324
8.7231,12.202
3.5178,5.7755
-3.0666,-1.1572
-3.0925,-0.18688
2.0976,4.9776
4.5459,3.7694
0.35234,-5.8081
-5.866,-13.897
-7.0512,-11.916
-1.7882,-2.9863
4.6415,4.0023
6.3087,6.1174
2.7142,6.9634
-1.4408,7.9849
-2.105,5.777
-0.33129,-0.939
-0.0174,-7.2707
-2.2129,-8.2715
-3.8144,-5.3521
-2.2085,-2.8761
1.0549,-1.2547
2.7345,2.0239
2.4088,6.2504
2.2199,7.6044
2.7552,5.2768
1.8707,2.5906
-1.667,1.13
-5.5075,-1.664
-6.2278,-7.1822
-3.3256,-11.847
0.82472,-11.126
4.1396,-4.5159
6.1719,5.3266
6.6548,15.025
4.7126,19.686
0.2161,13.896
-5.1422,-1.6895
-8.7542,-17.036
-8.763,-21.312
-5.1447,-14.341
0.067434,-5.0411
4.0993,1.0437
6.0505,6.9293
7.5369,15.365
9.3245,20.859
8.5353,15.751
2.1088,1.6587
-7.2653,-10.764
-12.432,-13.759
-10.208,-9.6971
-5.0422,-5.0755
-2.0945,-1.6853
-0.21437,2.4681
4.3479,6.0979
9.7643,4.2626
9.6483,-3.7699
2.3492,-10.801
-5.8002,-9.3059
-8.4374,-0.72929
-6.4171,6.3201
-4.2346,6.4403
-2.4303,2.6642
2.0473,1.0688
9.0236,3.415
13.271,6.7036
10.738,7.7435
3.605,5.9369
-2.6416,2.5075
-5.3352,-1.1545
-6.0108,-4.477
-6.85,-7.8202
