-7.1054e-15,-7.1054e-15
18.739,39.652
32.574,65.893
38.319,71.713
33.843,58.679
19.328,35.01
0.96536,11.229
-11.334,-5.6475
-13.642,-15.823
-11.752,-23.709
-11.928,-30.954
-12.719,-34.88
-10.652,-34.067
-8.6115,-31.242
-11.011,-28.216
-14.145,-21.999
-10.112,-9.8639
0.88572,4.811
10.476,16.276
13.906,23.548
13.718,28.93
11.897,31.724
7.7891,29.549
4.9686,24.697
9.7013,22.203
18.867,21.222
19.396,15.19
5.6,2.1483
-11.479,-11.562
-18.684,-20.177
-16.927,-24.762
-15.114,-27.667
-15.321,-27.309
-13.717,-22.929
-10.646,-18.483
-8.779,-16.124
-4.6833,-11.11
6.099,-0.034641
17.1,10.477
16.716,11.922
7.1347,7.9271
4.2882,9.9833
14.022,19.276
20.94,23.494
10.146,15.022
-9.8403,2.4464
-18.416,-2.248
-11.454,0.025117
-4.4114,0.31007
-7.7245,-2.9367
-13.053,-3.3019
-8.4915,0.96344
3.4864,3.8176
11.145,1.7167
10.106,-1.4938
6.4172,-2.3526
5.5562,-3.2559
5.8927,-6.6702
3.7538,-9.7068
-0.41455,-8.802
-3.4824,-5.7041
-4.5694,-4.5147
-5.6451,-5.5168
-7.5039,-5.6986
-7.6386,-3.4873
-3.9487,0.13356
0.68124,3.6445
0.92942,5.6817
-2.9084,5.514
-3.1893,5.1022
5.3315,8.3133
16.324,14.9
17.177,17.424
3.7952,8.904
-13.264,-6.5272
-18.688,-15.309
-7.1168,-9.1604
11.802,4.6419
21.639,10.833
13.464,3.0975
-5.8021,-9.6808
-19.647,-14.631
-18.116,-9.2717
-6.8039,-2.1142
1.6208,-0.64717
2.2978,-2.9683
0.90844,-2.6621
3.1172,1.487
6.8912,4.4045
7.177,2.5892
3.9925,-0.78958
1.9372,-0.36339
3.1114,4.1579
4.3403,7.8481
2.0231,7.0005
-3.0795,2.9675
-7.4479,-0.84676
-9.1489,-3.1115
-8.3713,-4.0816
-5.1939,-3.3129
-0.070623,-0.62792
4.0004,1.9067
3.7432,2.046
0.70169,0.8005
-0.18535,0.5208
1.3903,-0.013175
-0.15072,-4.1311
-5.8626,-9.9577
-6.49,-9.7498
5.4901,-0.0028774
21.532,11.723
24.371,14.897
9.9041,8.5928
-7.6569,0.82829
-14.851,-3.1503
-13.645,-5.5675
-12.117,-8.6151
-10.121,-9.1485
-3.5237,-4.5422
3.8183,1.2253
4.1435,2.6467
-0.41177,1.0842
0.25357,2.4535
7.5652,7.4052
10.433,9.3861
1.6813,3.6504
-10.827,-6.0555
-14.816,-11.801
-8.2674,-9.6373
2.0998,-1.8832
10.714,6.0714
14.99,9.3864
12.532,6.595
4.3236,1.1763
-2.1805,-1.1691
-0.69781,1.2122
4.5214,3.7373
3.8713,1.5693
-3.8352,-3.7768
-9.9963,-6.5086
-9.1491,-4.3099
-5.735,-0.74023
-5.3891,0.27734
-6.57,-1.0878
-5.6061,-2.9833
-4.1476,-5.2516
-4.8101,-7.3642
-3.5081,-5.7433
5.2617,2.0375
16.8,11.193
19.238,13.323
10.035,7.2466
0.63858,1.0722
0.40244,0.94861
3.9462,2.9827
1.4429,0.7163
-5.2474,-4.0438
-6.5413,-4.53
-1.7249,-0.55108
-0.37209,1.046
-6.5578,-2.5203
-12.042,-5.8866
-9.1317,-4.6538
-2.061,-1.9412
0.43794,-2.1212
-1.8034,-3.3837
-1.7383,-1.5274
3.4401,2.4851
8.995,4.2504
10.317,3.2796
8.3204,3.2321
6.125,5.186
4.4442,5.6578
2.1534,2.4509
-0.98918,-1.5306
-4.0552,-2.5434
-6.2476,-1.4351
-7.293,-1.9907
-7.1049,-4.9343
-5.6712,-6.4251
-2.9798,-3.1169
0.83258,3.1719
4.5844,7.2598
5.7536,6.2581
2.6459,1.8811
-2.7944,-2.5973
-5.8719,-5.6035
-3.8686,-6.6436
1.053,-4.6272
4.6624,0.65168
5.4427,6.105
5.1104,7.3066
4.9075,3.5251
3.4705,-1.3333
-0.69061,-3.6365
-5.8218,-3.6928
-7.5435,-3.1645
-3.0406,-1.2508
5.7288,3.5815
12.736,8.9396
11.65,9.008
0.46371,1.1404
-15.317,-9.5605
-24.446,-14.003
-18.588,-7.9461
-1.7979,3.1339
11.088,8.7983
9.5054,4.2895
-0.44401,-3.9705
-3.2959,-5.3588
6.2166,2.3882
16.854,10.399
16.13,9.7211
5.438,1.8468
-4.7263,-4.8124
-8.8843,-6.0272
-8.6865,-4.5388
-5.1266,-3.2617
1.65,-1.7453
5.8359,-0.25189
0.024498,-1.4057
-11.537,-4.7347
-13.76,-4.4125
-0.6365,2.9149
13.786,11.136
12.485,10.891
-2.0624,1.7461
-11.979,-6.8424
-7.6373,-7.0256
2.8683,-0.70607
7.8181,4.8072
5.4597,5.2176
0.57396,1.3345
-3.7791,-3.6628
-5.5549,-5.9427
-1.3432,-2.5454
8.1116,4.9163
13.873,9.2512
7.9365,4.4888
-4.9743,-6.1184
-11.848,-12.596
-7.7448,-9.7036
