1.7764e-15,0
-7.8695,21.144
-18.112,29.669
-25.84,27.128
-24.548,22.556
-15.705,17.738
-6.7155,8.2103
-0.91249,-4.6221
4.5281,-12.903
11.057,-14.307
15.19,-15.383
14.183,-20.104
10.516,-22.804
7.9195,-17.27
6.2025,-7.1714
3.0857,-1.2983
-0.99518,-1.4109
-3.2452,-0.88062
-2.8566,5.3448
-2.1509,14.67
-3.2395,21.439
-5.5751,23.319
-7.2396,21.307
-7.1919,16.559
-5.7605,9.9859
-3.9933,3.4755
-2.9202,-1.2724
-2.639,-5.0371
-2.0466,-10.114
-0.40901,-16.444
1.0923,-20.241
1.088,-17.824
1.2768,-10.259
5.2403,-2.7516
12.604,0.78424
17.075,1.2046
13.278,1.367
4.0309,1.5057
-2.6812,-0.25441
-3.4194,-3.2241
-2.2215,-3.3279
-3.5763,1.4374
-6.7392,7.3738
-8.798,9.6614
-9.3909,8.7153
-9.1412,8.3651
-6.4964,8.7424
-0.48542,5.7821
5.046,-1.3084
4.7877,-6.9916
-0.50097,-6.688
-4.1831,-3.177
-2.3017,-1.634
2.0791,-1.3947
4.5624,1.7764
5.4043,6.7028
7.0077,6.8122
8.6435,0.33477
7.544,-5.7901
3.6848,-5.6285
-0.19728,-2.8052
-2.6847,-4.2494
-4.4482,-8.9043
-5.2732,-9.2708
-3.9002,-3.2147
-1.3859,2.653
-1.1535,2.8758
-4.1355,0.31446
-6.6999,0.12964
-5.5008,1.7604
-2.1097,1.8573
-0.26454,1.4971
-0.25995,4.1447
0.74201,8.0671
3.5562,7.645
5.6074,2.754
5.3115,0.20922
4.7222,3.4607
5.9697,6.8001
7.2132,3.9618
4.876,-2.2692
-0.77687,-4.636
-5.1677,-2.6353
-5.2573,-2.7075
-3.4828,-7.7641
-3.9988,-12.629
-6.5944,-11.52
-7.1272,-5.4672
-3.6864,0.24446
0.70412,2.8678
2.4934,3.6293
2.0852,4.3461
2.0622,5.316
2.9399,5.7824
3.1702,4.5617
2.247,0.73119
1.2319,-4.7231
0.61976,-8.2573
0.054056,-6.3013
0.0013842,1.0544
1.2699,9.3367
2.6247,12.981
1.4606,9.826
-2.1594,3.0608
-4.4101,-1.4443
-2.3028,-0.72628
2.1587,2.1999
4.2243,1.7656
1.8832,-3.6411
-2.516,-9.8265
-5.4203,-11.696
-5.2047,-8.5656
-2.6704,-3.9308
-0.1855,-1.3979
-0.12518,-1.9398
-2.3631,-3.9209
-3.314,-4.2621
0.47501,-0.43128
7.2672,6.7699
10.834,12.594
7.5181,12.497
0.82818,7.2458
-2.9036,2.0533
-2.1531,0.1098
-0.98368,-0.64605
-2.5573,-2.884
