-8.8818e-16,-1.1102e-16
8.7663,-1.5571
13.153,-1.6978
13.396,0.2092
12.059,2.9698
9.3271,4.1122
3.8334,2.5319
-3.0488,-0.023814
-7.5292,-1.0644
-8.5051,-0.37185
-9.236,0.076376
-12.408,-1.1846
-15.626,-3.3836
-14.024,-4.4237
-6.7317,-3.0762
1.4129,-0.37719
5.3405,1.2482
5.64,0.79737
7.2805,0.23681
12.507,1.9304
17.056,4.689
15.03,4.4846
6.4556,-0.031287
-2.2189,-4.7553
-5.1634,-4.7606
-2.7745,-0.52986
0.2534,2.6934
0.67447,1.6191
-0.78141,-1.1873
-1.7698,-1.0094
-1.6461,2.9248
-1.7097,6.744
-2.597,6.9172
-3.0403,3.9204
-2.6304,0.094375
-4.2716,-4.1006
-10.213,-9.0404
-15.625,-12.034
-11.566,-8.6251
2.479,0.41253
14.049,6.9844
11.511,4.3787
-0.6975,-3.751
-7.7021,-7.451
-3.6237,-3.0271
2.9123,3.1349
3.9543,4.3794
4.1813,2.7744
12.119,4.9261
24.787,11.481
28.624,15.211
15.453,9.8446
-7.3775,-2.1407
-24.305,-12.014
-26.61,-13.78
-18.675,-9.1627
-10.495,-3.9944
-6.4814,-1.4939
-3.4393,-0.46149
1.5771,0.81378
5.6417,1.5525
4.7423,0.60167
1.0119,-0.61325
0.22216,0.070152
2.8898,1.6749
3.5241,1.2898
0.042422,-0.69636
-1.7726,-0.27947
3.0747,3.6786
10.225,6.4057
11.502,3.8823
6.3242,-0.5316
1.3121,-0.87358
-0.59728,1.8173
-3.686,0.67527
-10.482,-5.8629
-15.479,-10.333
-11.864,-6.4147
-0.92433,2.1497
9.2015,6.9091
12.169,5.4347
7.8989,2.0541
0.48634,0.22603
-5.1752,-0.60546
-6.0077,-1.2898
-2.9764,-1.1144
-0.20235,-0.38934
-0.16261,-0.92223
-1.1097,-2.6886
-0.73656,-3.1636
0.13122,-1.2042
0.13019,1.1779
0.91815,2.1362
4.0881,2.321
6.438,2.4384
3.4526,1.4005
-2.8075,-0.84451
-4.6633,-1.2972
0.77117,1.9923
6.6474,5.4694
4.8265,3.6755
-3.723,-2.8674
-10.51,-7.2485
-9.9918,-4.8906
-4.7073,0.55494
0.080434,2.372
3.1614,-0.49834
6.4582,-3.1632
9.3534,-2.2542
7.7392,0.0043721
-0.062822,0.12619
-8.8,-1.1774
-10.443,-0.16951
-2.8887,4.4501
7.229,9.348
11.065,9.8379
6.0796,4.3674
-2.1017,-4.0113
-5.5398,-9.8734
-1.7705,-9.702
3.3615,-5.0777
1.2789,-1.2833
-9.2258,-1.592
-18.154,-3.2282
-13.674,-0.50737
3.8573,7.7069
20.214,15.097
21.46,13.552
7.6424,1.6411
-8.9094,-12.774
-15.89,-18.385
-9.613,-9.9881
4.4702,6.1025
15.148,16.255
12.297,11.463
-3.087,-3.4566
-16.091,-13.871
-11.796,-10.105
6.3128,2.5775
18.006,10.328
9.7448,6.1894
-9.0501,-3.3209
-18.372,-7.3407
-11.791,-3.2934
-0.69574,2.1117
3.706,2.7948
3.2936,0.2624
5.1536,-0.39831
8.7261,1.7669
7.6956,3.0594
1.1903,1.2838
-4.2826,-1.1258
-4.2698,-1.1602
-1.8894,0.27111
-1.845,0.16129
-3.2524,-1.679
-1.8654,-2.2953
2.8541,-0.18142
6.5783,2.3495
5.666,2.5181
1.1579,0.8992
-3.1856,-0.028769
-4.9812,-0.067488
-4.6495,-1.4167
-3.8709,-4.3352
-3.4066,-5.4062
-2.3285,-2.1243
0.49358,2.4983
4.1043,3.0352
5.7762,-0.7089
4.6033,-2.5254
3.4129,1.9902
4.7269,8.6849
5.5174,9.4036
-0.13342,2.1532
-11.552,-6.7083
-18.466,-10.422
-11.684,-8.3158
4.8495,-3.2364
17.303,3.3776
17.061,10.271
7.9347,13.07
-1.8421,7.7992
-8.6294,-2.1858
-11.976,-8.1281
-10.54,-6.7569
-4.6213,-4.3913
1.3626,-6.6546
4.1596,-8.9347
5.9801,-3.5153
8.4816,6.6292
6.9751,9.8255
-2.1318,2.3455
-11.774,-5.5071
-11.307,-3.9266
-1.6382,3.2288
6.3603,6.2646
8.2752,4.7312
10.117,5.5995
13.773,9.1629
10.441,7.1975
-4.727,-3.3378
-20.787,-13.739
-23.001,-14.804
-11.264,-8.0927
2.0292,-1.1855
8.5544,2.9195
9.6783,5.8141
8.0084,6.9025
3.2689,3.6786
-2.386,-2.0883
-3.4619,-4.6433
1.0607,-1.8417
4.9525,2.0877
3.4223,2.9936
-0.28789,2.1362
-1.1658,2.492
-0.92645,2.7842
-4.2743,-0.67024
-9.031,-6.8568
-7.3783,-9.1712
1.8592,-3.7017
8.8522,4.3825
5.0851,6.4248
-4.1968,1.617
-6.082,-1.6362
2.5832,2.5053
10.592,8.3002
7.548,5.8504
-1.9483,-4.4026
-4.7642,-10.9
2.6233,-6.0436
9.2598,3.6509
4.25,6.3615
-9.4193,-0.039368
-19.076,-6.9172
-16.724,-6.7856
-5.1595,-0.82981
7.5312,5.1955
14.558,7.4711
12.714,5.3619
3.7256,0.39651
-5.4311,-3.9031
-7.5549,-4.0892
-2.4566,-0.77719
3.152,1.4198
3.7799,-0.45784
0.59929,-3.9336
-1.8246,-4.4598
-1.129,-0.9384
1.8906,3.6719
5.1855,6.0176
6.5061,5.1888
4.5439,2.8004
0.60491,1.3598
-2.4317,1.8422
-3.8055,2.2394
-5.5657,-0.46059
-8.6105,-6.2038
-10.475,-11.007
-8.6534,-11.015
-3.8777,-6.2525
1.6529,0.49633
6.9034,6.8762
10.601,11.286
9.8421,11.474
3.7433,5.9107
-2.9204,-2.8267
-3.7777,-8.5061
1.4163,-6.9922
6.4186,-0.76004
6.2316,3.8667
2.177,3.6333
-1.495,0.94589
-3.1197,-0.49296
-4.0107,-0.52107
-5.0949,-1.3356
-5.0956,-2.7991
-2.1719,-1.961
2.8565,1.9069
5.3857,4.5671
1.119,1.8005
-7.5143,-4.1798
-11.722,-6.6975
-6.2861,-3.151
2.9506,1.7884
5.939,2.7935
1.6356,0.60241
-1.0825,-0.19603
3.7968,2.2239
11.317,5.3383
12.624,5.8941
5.8052,2.6123
-3.36,-3.3769
-8.2988,-8.2122
-6.372,-6.9609
0.49136,0.90889
6.5332,8.4557
5.5439,7.5431
-2.9253,-1.4047
-11.634,-9.3466
-12.988,-9.205
-7.6906,-3.2595
-2.9833,1.5092
-2.5169,2.3125
-1.7581,2.0363
4.7866,3.6289
14.604,6.1706
18.809,6.6413
12.537,3.7138
0.89871,-0.86423
-6.9764,-4.1327
-8.1984,-4.9597
-7.5618,-4.8905
-8.6893,-5.2573
-7.8104,-4.2958
-0.11505,0.40147
10.094,6.4705
12.135,7.5844
3.2913,1.929
-5.9712,-3.6572
-5.6561,-2.153
0.16266,3.471
0.40649,4.1349
-5.7432,-2.0455
-7.9988,-6.8881
-1.4579,-4.2311
5.9038,1.4809
5.9445,2.7268
2.0058,-0.085437
1.4864,-0.99807
3.3413,1.1805
1.368,1.7709
-3.7418,-1.0484
-4.6608,-2.8412
0.97887,0.034197
7.1998,4.8422
8.6623,6.543
5.9991,4.0248
0.81944,-0.32587
-7.176,-4.4023
-14.74,-6.6852
-13.887,-5.0474
-2.4903,0.79971
8.499,6.2743
6.3337,5.2219
-6.3191,-2.6181
-13.211,-10.105
-4.9907,-10.359
9.2045,-4.1622
14.551,2.1747
9.1209,4.8753
3.0934,5.7027
2.6316,7.1138
3.1752,7.9455
-0.090033,6.0186
-3.2151,2.6661
-0.19687,1.2701
6.2123,1.8597
7.1473,0.60653
-0.51212,-4.5005
-10.851,-10.372
-17.148,-12.69
-17.771,-10.679
-13.399,-6.2675
-4.5104,-0.81312
5.9022,4.7571
12.253,8.2847
12.49,8.023
10.49,5.3809
9.3585,3.3976
6.7456,2.8469
0.80111,2.2406
-4.02,1.0641
-3.1605,0.081583
-0.29387,-1.2185
-1.9184,-3.9442
-5.7893,-6.2109
-3.7335,-4.222
3.7365,1.4914
5.488,4.7365
-3.7462,1.3831
-13.669,-4.5533
-11.97,-6.0444
-1.2609,-2.1294
5.9952,2.111
5.6833,3.315
5.205,2.9309
8.843,2.5638
10.385,1.2386
4.4085,-0.84906
-3.5875,-0.4142
-5.5948,3.4187
-3.9751,5.1426
-6.4368,-0.30327
-10.68,-8.3475
-5.6695,-8.8949
9.3291,-0.47216
18.511,6.4686
9.9355,3.8498
-6.6204,-2.7102
-13.071,-3.0888
-8.31,1.726
-6.1964,2.2814
-10.326,-2.9005
-7.5743,-4.3145
8.2519,2.5344
21.796,8.2519
16.509,3.276
-0.6255,-6.8398
-8.4707,-8.7006
-0.57459,0.18285
9.2463,9.0486
8.756,9.3003
1.379,3.7074
-3.9017,-1.0034
-5.2696,-3.0335
-5.5118,-3.7196
-5.0824,-2.8946
-3.9083,-0.66017
-4.7359,-0.040305
-9.0282,-3.297
-12.971,-7.6579
