2.7683,-2.3378
6.9344,-3.5498
7.7456,-3.5876
5.0554,-1.4858
1.1064,0.47931
-2.4597,0.14781
-5.2846,-1.5316
-6.7696,-2.2434
-5.8571,-1.305
-2.7591,0.60305
0.546,3.2294
2.3612,6.2546
2.8185,7.7107
2.6403,5.1178
1.5779,-1.2478
-0.53509,-7.4381
-2.1207,-9.0184
-1.359,-5.1061
0.66752,0.75482
0.61318,3.7668
-2.3318,2.4837
-4.338,0.36132
-1.7661,1.6935
3.146,5.7226
4.4594,6.723
0.56551,1.4713
-3.1606,-5.3469
-1.4005,-6.28
4.0422,-0.89421
6.9872,3.4088
5.0106,1.1966
1.3767,-4.114
-0.64527,-5.6749
-1.6311,-2.7107
-3.2372,-0.75219
-4.8052,-3.1608
-4.7378,-6.3258
-3.2498,-4.6224
-1.6987,2.2313
-0.47059,8.7731
0.67994,10.006
1.2981,6.4722
1.0416,2.9217
0.88612,2.7094
1.6479,4.297
2.1516,3.7104
0.98407,-0.072054
-0.63313,-3.6809
-0.26967,-3.946
1.7123,-2.2621
2.4855,-2.4019
1.3525,-4.9068
0.79855,-6.4277
1.8774,-4.8486
1.8314,-2.2012
-1.6156,-1.3533
-6.3703,-2.3712
-8.8705,-3.7091
-8.3504,-4.3812
-5.3897,-2.9316
0.92211,2.6936
10.043,10.979
16.194,15.425
13.143,11.947
2.8705,5.6286
-5.6473,4.3778
-7.3215,6.901
-5.7884,3.9657
-5.7445,-7.3647
-5.7743,-17.969
-2.5278,-18.405
2.0994,-10.386
3.2028,-2.1696
0.46472,2.3246
-1.5505,4.3438
-0.47258,4.4665
1.0209,2.7053
0.43202,2.1751
-0.35316,5.5688
1.6014,8.4979
5.2585,3.5237
6.8421,-7.7746
5.1114,-13.601
2.61,-6.4631
1.4684,6.3604
0.43246,11.828
-2.6047,6.996
-6.7647,0.071662
-8.9453,-2.3845
-7.9837,-2.4882
-6.045,-4.5133
-5.3532,-7.5891
-5.0715,-8.1344
-2.5062,-5.4543
3.3127,-1.1365
10.137,4.4169
14.258,10.961
13.332,15.595
8.0207,14.845
1.4471,8.9646
-3.2338,1.2797
-5.0289,-5.7451
-4.8356,-10.816
-3.579,-11.882
-1.7815,-8.4209
-0.69568,-5.0069
-1.8273,-7.1784
-4.4824,-12.774
-5.6294,-12.745
-3.7444,-3.0989
-1.2971,8.7169
-1.3011,13.138
-2.4201,10.366
-0.36294,8.1357
5.6373,10.093
10.54,12.139
9.2808,10.05
3.1301,5.2217
-1.8174,0.91733
-1.8939,-3.1655
0.56098,-9.1949
1.2921,-15.706
-0.27969,-17.253
-1.4652,-10.541
-1.3023,0.51283
-2.0814,7.6104
-4.787,6.524
-5.9314,1.507
-2.1633,-0.41873
3.3842,1.3276
3.8064,0.79876
-1.8005,-4.6128
-5.7555,-8.7069
-1.7403,-4.6154
6.1598,4.725
8.5855,9.7431
3.1919,6.9088
-3.0658,2.392
-3.8175,2.195
-0.62251,4.4055
1.2206,4.1325
0.15442,1.3237
-1.5142,-0.86191
-2.4827,-2.3882
-3.526,-5.6507
-4.2381,-9.3928
-2.307,-8.598
2.8128,-1.6752
7.8357,6.0914
9.001,8.3563
6.386,4.5946
3.3275,-0.65193
2.1128,-3.3834
1.7465,-2.9383
-0.027752,-0.81004
-3.7779,0.85035
-7.8376,0.33067
-9.8986,-1.8277
-8.873,-2.6073
-5.8217,-0.14253
-3.1475,3.0398
-2.2101,2.7857
-1.8701,-1.1482
-0.30098,-5.1178
2.19,-6.8703
3.8487,-7.1899
4.7898,-5.7412
6.9973,0.26269
10.181,10.647
10.642,19.095
6.4635,19.235
1.2341,11.999
-0.63977,3.4151
-0.35769,-3.3403
-2.2993,-9.478
-6.1619,-14.838
-6.6012,-15.487
-1.6493,-8.9929
3.3093,0.84744
2.5552,7.0186
-2.6376,5.9108
-6.9748,-0.31862
-8.5477,-6.6701
-9.1043,-9.0038
-8.7251,-5.9032
-5.3501,0.67674
0.07717,5.9293
2.8181,5.1188
0.85346,-2.0289
-1.368,-9.7573
1.3253,-10.622
7.8435,-2.4869
12.957,9.2784
14.447,17.259
14.026,18.959
12.36,17.472
8.3122,16.22
3.4082,14.978
1.4399,11.103
1.7496,2.9654
-1.4596,-8.3292
-9.8661,-19.372
-16.915,-26.565
-18.139,-29.332
-19.687,-30.921
-27.972,-33.435
-34.453,-31.819
-22.548,-16.813
8.4465,13.029
36.85,44.466
41.835,58.739
26.104,48.238
8.9477,22.424
2.3418,-2.1901
2.2311,-15.56
0.74672,-17.936
-2.5042,-14.17
-3.4853,-7.7761
-1.3651,-0.52626
1.2214,5.1317
2.5763,6.2854
2.9517,2.7541
2.1914,-1.8671
-0.95032,-4.2176
-6.9068,-5.4309
-13.915,-9.0481
-18.695,-14.574
-18.244,-16.009
-11.74,-8.7753
-1.6845,3.6544
7.1727,12.658
11.271,13.519
11.087,9.2838
10.005,5.6268
10.076,4.3063
9.6288,2.6063
5.7397,-2.4179
-1.615,-10.175
-8.9984,-15.978
-12.862,-14.014
-12.15,-2.7381
-7.5784,11.892
-0.20162,20.577
8.1225,19.53
14.215,13.486
15.442,8.4501
12.056,3.878
6.5887,-4.5982
1.0488,-16.027
-4.1765,-22.447
-8.781,-17.897
-11.294,-5.841
-10.163,4.8594
-5.736,9.2337
-0.73254,8.6812
1.4985,5.933
-0.3714,1.6007
-4.5387,-3.989
-7.9964,-9.1234
-9.4621,-12.36
-9.382,-13.373
-7.2815,-11.089
-1.6469,-4.1669
6.2764,4.8961
11.613,10.12
12.198,10.224
13.487,12.64
21.574,23.081
31.35,33.194
28.469,27.307
6.9773,3.5462
-20.006,-19.926
-33.13,-25.319
-27.917,-16.023
-16.815,-9.6257
-11.187,-13.769
-9.0155,-18.535
-3.2312,-13.457
4.8797,-2.5251
7.7103,3.2275
3.9411,1.8732
1.0789,1.4639
3.9526,6.7484
7.3454,12.784
4.4551,13.368
-1.8654,9.6923
-2.7544,6.7621
3.3349,5.1804
8.0004,1.5015
5.0676,-4.6606
-0.9132,-8.7441
-2.2615,-7.2642
0.57383,-2.4157
1.108,0.85832
-2.4458,0.41064
-5.1239,-1.9103
-3.7161,-3.2492
-1.0392,-2.3945
1.1102e-16,-4.4409e-16
