5.4172,3.2212
7.9676,4.9976
5.2271,2.4108
-1.1896,-4.7498
-5.5459,-10.997
-5.1121,-11.727
-2.4041,-7.4578
-0.3094,-0.55543
1.2001,7.6902
2.5702,14.571
2.6314,15.351
1.0758,9.0844
0.058623,1.5609
0.96867,-1.7369
1.8452,-2.6069
0.38371,-5.6245
-2.4211,-9.6865
-4.0704,-9.8099
-4.1886,-5.6293
-3.6934,-1.8279
-2.0343,-0.4001
1.546,1.4123
5.0967,4.6886
5.6323,6.1679
3.2047,3.9115
0.33191,0.61608
-1.8993,-1.0859
-3.7802,-2.1321
-3.7707,-3.1221
0.20366,-1.4122
5.6947,3.8418
6.5183,7.2527
0.62137,3.1447
-6.3357,-5.3453
-7.6884,-8.3636
-3.3907,-1.517
1.409,7.9313
2.9656,9.3388
1.4536,1.034
-1.0582,-8.2865
-2.1247,-9.953
0.22992,-4.3767
5.1748,1.4746
8.3964,3.4977
6.5061,4.0828
1.3834,6.0803
-2.5702,6.9208
-4.3751,2.2218
-6.0331,-6.2098
-7.0156,-10.555
-4.3363,-6.519
0.89189,0.84713
2.4273,3.6017
-2.4135,0.77466
-7.4393,-1.936
-5.4255,-1.0725
1.8177,0.70943
6.4674,0.54815
5.9208,0.47737
4.9757,3.3269
6.8381,6.5817
8.2512,5.045
5.8726,-0.97394
2.2198,-4.664
1.1769,-1.3539
1.0781,5.0829
-2.7147,6.8868
-9.7479,1.683
-13.953,-5.505
-11.621,-8.8054
-5.8311,-7.4294
-1.5404,-4.5601
0.31876,-2.58
1.6314,-1.2271
2.8244,0.35932
3.0595,1.8781
3.1689,2.7051
4.7918,3.0914
6.8242,3.4805
6.1205,3.4607
2.3753,2.5429
-0.776,1.4105
-0.79771,1.0719
0.4582,1.1149
0.3829,0.34286
-0.17127,-0.92456
0.8816,-0.98672
2.4443,0.40757
1.5554,1.2158
-1.8889,-0.030737
-5.2722,-2.2069
-7.5687,-3.5891
-9.6116,-4.1973
-10.006,-4.6173
-5.4237,-4.0991
3.3154,-1.9305
9.6202,0.47005
8.5632,1.263
2.9872,1.3233
-0.83387,3.0801
-1.0123,6.3209
-0.049724,7.7273
0.72191,5.1857
2.3103,0.48038
4.5011,-3.075
5.3163,-3.9315
4.2877,-2.4611
2.8989,0.2848
1.3876,2.503
-1.6642,1.7173
-5.7934,-2.8687
-7.8172,-8.0652
-5.9935,-8.5927
-2.628,-2.5452
-0.90097,5.6506
-0.99931,9.1153
-1.1604,5.5754
-0.96489,-0.59779
-1.3428,-3.8152
-2.0095,-3.1805
-1.2334,-1.7581
1.4356,-1.5974
3.936,-1.9551
4.2581,-1.742
3.2797,-0.79884
3.6562,1.4597
6.0264,5.6792
7.7042,9.814
5.7815,9.584
0.58408,3.6517
-4.8364,-3.6238
-7.8722,-6.721
-7.9095,-4.9307
-5.5596,-1.9788
-2.19,-1.0063
0.0032473,-2.0219
-0.4166,-3.4646
-1.9902,-4.1304
-1.7675,-3.7434
0.45403,-3.057
1.4693,-3.0283
-0.48012,-2.9025
-2.4499,-0.24894
-0.64353,5.5169
4.0969,10.845
7.4284,11.523
7.2885,7.7705
5.5149,3.4924
3.7936,0.88736
1.2907,-1.3603
-2.5241,-4.2319
-5.4939,-5.9109
-5.3856,-4.7751
-3.2632,-2.4236
-2.039,-1.4775
-2.5593,-1.9206
-3.2113,-1.9568
-2.9009,-1.3943
-2.2204,-1.5546
-1.5034,-2.2332
0.3003,-1.4604
3.8883,1.2311
7.7167,3.4834
8.6616,3.0173
4.719,0.50005
-2.3974,-1.269
-7.2945,-0.25525
-5.3549,2.8814
1.4729,4.9905
5.3531,3.0974
1.6054,-1.7915
-4.6941,-4.3825
-4.9159,-0.85121
1.3993,5.5561
6.0361,7.6233
3.808,3.1235
-0.85843,-2.6706
-1.6906,-4.5448
0.17906,-3.744
-0.52915,-4.2593
-4.0937,-5.9165
-5.7847,-5.2765
-3.8874,-1.926
-1.8674,0.62633
-1.7073,0.5627
-0.36384,0.31247
4.5421,2.1368
9.4261,4.3524
8.8644,4.1352
3.0496,1.8314
-2.485,-0.094852
-3.9452,-0.94736
-2.84,-1.7352
-2.1621,-1.8544
-1.9916,0.8468
-0.62979,5.8077
1.6459,8.403
2.4663,5.0819
1.0033,-1.5882
-0.41477,-5.5004
0.43202,-4.2558
2.0942,-1.452
1.1755,-1.3225
-2.6811,-3.4535
-5.8337,-4.3936
-5.3698,-2.8574
-2.6408,-0.92203
-0.66469,-0.45032
0.017187,-0.75448
0.75892,-0.47281
1.7223,0.2249
2.1664,0.63991
2.7944,1.2912
4.5895,2.8548
5.7193,4.1952
3.242,3.5583
-1.6488,1.5924
-3.871,0.97267
-1.3778,2.4131
1.7338,3.1888
1.3466,1.0744
-0.69612,-1.9526
-0.17232,-2.1697
2.2443,0.51612
1.6984,2.1512
-3.2322,-0.012869
-7.7655,-4.0085
-7.1338,-5.9371
-2.7847,-4.7523
-0.18819,-2.8647
-1.701,-2.7637
-3.8429,-4.374
-1.9328,-5.4997
4.0116,-3.8275
9.1325,1.363
9.205,8.3095
5.0996,13.205
1.2023,12.505
0.23959,5.9226
0.9304,-2.715
0.63424,-8.1498
-1.1648,-7.754
-2.7868,-3.063
-2.8118,2.4805
-1.4784,6.5898
0.056869,8.5375
0.78829,7.5786
0.086233,2.9531
-2.1279,-3.9716
-4.7636,-9.2847
-5.7106,-9.9589
-3.6467,-7.1839
0.14582,-4.8515
2.5858,-4.9425
2,-5.7999
0.067735,-4.9019
-0.20796,-1.6993
1.7433,2.7777
3.4089,7.4942
2.6454,11.318
0.63298,12.376
0.23732,9.3618
2.0797,3.8325
3.8865,-0.09792
3.82,0.35128
2.5937,3.0498
1.3615,2.5341
-0.67167,-3.7695
-4.5114,-11.621
-8.2408,-14.025
-8.2436,-9.1561
-3.8362,-2.0191
1.4688,2.3816
4.0183,4.4973
3.4673,6.7254
1.423,7.5153
-1.1162,3.3861
-3.3664,-4.2255
-3.8068,-9.0804
-2.0244,-8.0433
-0.22665,-4.615
-0.23924,-2.6236
0.10409,-0.34724
4.22,5.5411
10.379,12.74
11.927,14.615
5.6896,8.595
-3.0096,-0.30055
-6.6619,-5.2626
-4.6981,-4.4865
-2.5895,-1.0576
-3.0798,1.6539
-3.1656,2.4019
-0.6727,1.0347
1.1469,-2.4184
-1.0125,-7.0128
-4.0731,-10.58
-2.5264,-11.193
2.5998,-8.7343
4.3234,-4.5803
2.2204e-16,3.5527e-15
