2.728,-3.9716
-0.13742,-3.0595
-10.165,-7.1291
-13.122,-7.1012
-4.9694,-0.47132
3.3048,5.0147
3.1581,3.3791
-0.70941,-2.5319
-0.90471,-7.9677
1.0527,-12.42
0.34226,-15.157
-1.2748,-11.821
0.61178,-1.2571
4.257,9.7383
5.6301,15.123
7.3423,18.525
13.481,25.375
17.166,29.284
5.4829,16.957
-19.827,-11.35
-37.302,-35.492
-28.9,-35.561
-2.1675,-13.978
18.346,7.9383
18.562,13.339
6.5066,4.6541
-2.1852,-4.6166
-2.5588,-7.2824
-1.0437,-7.3636
-2.7047,-9.3257
-3.9102,-8.9862
0.78748,-0.22348
8.1168,12.165
7.7733,14.754
-3.7268,3.4749
-15.287,-7.9503
-12.403,-4.0202
5.1566,12.586
22.109,24.833
24.638,22.63
13.74,11.56
0.16804,0.7671
-8.5217,-7.7975
-11.836,-14.659
-11.254,-16.459
-7.6842,-11.496
-3.9622,-6.2465
-4.3876,-8.2743
-8.9771,-14.588
-11.237,-14.482
-5.3728,-4.2963
5.2546,7.0732
10.801,9.6737
7.0297,4.6659
0.95552,1.366
1.3399,4.8275
6.3844,10.487
6.293,10.896
-2.0461,4.6567
-9.1717,-2.5391
-5.1812,-4.2346
6.8659,0.72375
15.005,7.8084
13.309,11.135
6.4609,7.9397
-1.7764e-15,-2.6645e-15
