0,4.4409e-16
11.438,-6.9807
19.837,-10.015
24.081,-7.2484
23.471,-1.4715
16.919,1.8843
5.9405,1.3784
-4.2246,1.0144
-9.6359,2.9896
-11.922,3.5219
-14.486,-0.19641
-16.298,-3.2446
-13.343,0.83327
-5.6108,9.3171
1.2457,12.223
2.191,5.0605
-1.545,-5.5234
-4.0353,-10.074
-0.77115,-6.4941
6.921,-0.45754
12.745,1.4106
11.243,-2.7598
3.788,-9.0773
-2.0337,-11.195
-0.23092,-5.9928
7.3317,3.1937
13.663,9.957
14.011,11.285
8.5541,9.0591
-0.23204,5.7881
-9.3194,1.9706
-15.037,-1.7928
-15.396,-3.6309
-13.157,-3.2971
-12.961,-3.4156
-14.397,-5.4289
-11.719,-6.6712
-2.2803,-4.1836
8.5291,0.67419
13.78,4.4668
13.227,6.4899
11.247,7.6181
9.2799,6.2438
5.5436,0.55253
1.0897,-5.5103
0.037464,-4.6102
2.4484,3.375
2.4129,8.2847
-3.5273,1.6431
-10.078,-11.289
-9.6541,-16.711
-2.6844,-8.8573
3.4227,3.7157
4.5267,9.4496
3.5691,6.6103
3.416,1.6914
1.5021,-1.1471
-4.8436,-3.4604
-11.416,-6.0656
-10.574,-5.1986
-1.1184,1.9385
9.178,11.15
11.777,14.646
5.7665,9.6845
-2.5496,1.1101
-6.4735,-4.5397
-4.5061,-5.2809
-0.5653,-3.8454
0.53601,-3.5202
-1.605,-4.8433
-2.5123,-5.8179
1.2344,-4.6697
6.6667,-1.9654
7.7322,0.35796
3.6573,1.5344
0.19046,2.2231
1.0188,2.3537
1.8528,0.77658
-3.2706,-2.0771
-12.121,-3.1793
-15.507,-0.26695
-8.4599,4.9419
3.8145,8.4684
12.362,8.1522
13.574,4.7311
9.9645,0.053409
4.8844,-3.9338
-0.12358,-5.3377
-3.9307,-3.8762
-5.4518,-2.1629
-5.259,-2.9632
-5.1228,-4.7086
-5.2236,-2.605
-3.9148,4.0578
-1.0068,8.5539
1.094,4.4069
0.96961,-4.882
0.6488,-8.7312
2.3047,-3.0163
4.3774,4.302
3.8416,4.0422
1.0673,-2.2324
-0.9121,-6.0425
-1.3271,-4.3574
-2.0317,-1.3151
-2.7961,0.93699
-0.70032,4.917
4.0981,9.9572
6.3915,10.04
3.1365,3.8786
-0.81891,-0.040858
0.88637,4.6179
5.8896,10.304
5.2402,4.7091
-3.5893,-10.494
-11.731,-19.815
-10.34,-14.451
-2.7019,-3.9247
0.38038,-2.4361
-4.4846,-9.9024
-9.131,-13.62
-5.7967,-6.0511
2.4262,6.4838
7.0779,13.71
6.4648,13.928
6.3826,13.078
9.6469,14.624
11.351,15.223
6.8939,10.577
-0.21379,1.9601
-2.9505,-5.2309
-0.68566,-7.9765
0.28776,-8.4068
-4.1476,-10.036
-10.349,-12.988
-11.739,-13.992
-6.6835,-10.448
0.15683,-3.6022
3.1777,2.3038
1.1916,3.7878
-2.1317,1.4091
-2.385,-0.53488
1.0758,1.7063
4.7376,6.978
5.0339,10.134
2.1517,8.0457
-0.79827,3.4186
-1.4305,1.1252
0.35383,2.0863
3.5836,3.4388
6.9396,3.9768
8.2719,5.3344
5.601,6.7284
-0.36158,3.1924
-6.0775,-7.2258
-8.6987,-17.801
-8.7674,-19.944
-8.2865,-14.136
-7.0594,-8.1431
-2.9463,-4.7275
3.9369,1.28
9.2676,11.294
8.6819,16.687
3.3455,10.813
-0.91055,1.1491
-0.66283,0.042492
1.1995,6.4423
0.38827,7.7194
-2.2632,-0.2385
-2.6633,-6.6029
-0.66514,-3.3651
-0.57065,1.7243
-3.5291,-1.7085
-4.5275,-9.2057
-0.14022,-8.5269
4.9671,0.52342
4.2712,5.8252
-0.50332,1.8807
-1.5874,-2.9575
3.1935,-0.93983
7.3409,3.8835
5.5172,4.2685
0.53327,1.2974
-2.3515,0.29747
-2.9721,1.0612
-3.9305,-0.15557
-4.7672,-2.4212
-3.6512,-1.7409
-2.3385,0.66572
-3.8345,-0.65879
-6.2108,-5.7273
-4.309,-7.4175
2.2123,-1.8043
7.7034,5.5396
8.4627,7.3155
6.9893,4.4478
6.3055,3.5036
4.6741,6.2527
-0.47654,6.9519
-6.6738,0.55935
-8.8732,-10.16
-6.3395,-17.548
-2.9417,-16.861
-1.0435,-9.3174
0.83779,0.94287
3.6462,10.169
5.0832,15.57
3.5722,15.619
1.9149,11.539
3.5084,7.033
6.4112,4.6815
5.1624,3.0843
-1.4117,-1.0328
-8.0511,-8.3699
-10,-15.994
-8.5738,-20.105
-7.4707,-18.499
-6.7051,-11.337
-3.8952,-1.6529
0.46441,5.5867
3.5178,7.6816
5.2119,7.4427
8.3355,9.587
12.744,13.948
13.943,15.548
9.3555,11.821
2.4167,5.8158
-2.1812,0.76251
-4.5061,-4.3122
-7.4963,-10.675
-10.996,-15.303
-11.453,-14.373
-7.3954,-9.1733
-2.1538,-4.3924
-0.027774,-1.787
-1.2604,0.59714
-1.9766,3.8514
1.2004,6.8988
7.093,9.4525
10.895,12.187
9.2374,13.444
3.7344,9.6616
-1.1636,0.55099
-3.0506,-9.2106
-2.9303,-15.13
-2.348,-17.17
-1.3793,-17.083
0.15723,-14.047
1.5208,-5.9168
2.02,6.2719
1.6751,17.651
0.19005,23.271
-3.0394,21.092
-6.8549,12.272
-8.0531,0.80834
-4.9221,-7.6374
0.041951,-9.5077
2.7983,-6.8957
2.597,-5.2959
2.3838,-6.881
4.3985,-8.0856
7.0081,-5.2412
6.725,-0.2831
2.6309,1.9281
-2.2201,0.67292
-4.1073,0.15508
-2.7522,2.8781
-1.1081,5.7273
-1.0728,4.6011
-1.1981,0.50469
0.13831,-1.8021
1.2563,-0.19964
-0.35456,2.546
-3.1703,2.9451
-3.0169,0.81356
0.35175,-1.6062
2.0672,-2.7794
-0.67384,-2.84
-3.8133,-2.159
-1.9187,-0.23753
3.8609,3.3505
6.9558,6.8483
3.6553,6.1733
-2.8751,-0.96486
-6.7986,-10.227
-5.4496,-12.891
-0.81213,-5.7908
3.0203,3.2006
3.6464,4.1329
2.691,-1.4505
3.8087,-2.0025
7.3521,7.2804
8.6485,15.887
3.8433,11.524
-4.0984,-2.5245
-8.6114,-11.344
-7.8895,-7.9395
-5.9199,-0.32395
-5.2719,1.9884
-3.8747,-0.059425
-0.50433,-0.77492
1.6575,-0.037406
0.31021,-1.2235
-1.2761,-3.5823
0.74602,-4.0453
4.2156,-3.7695
4.4114,-5.3977
1.9523,-5.6083
1.5501,1.2775
3.737,12.217
3.9793,16.605
0.79181,10.704
-1.3147,2.8098
0.5596,0.19877
2.4724,-1.0369
-0.047675,-6.7595
-4.4763,-12.32
-5.0025,-8.7414
-1.361,2.0974
1.2727,8.6727
0.32292,5.9831
-1.3823,0.82693
-1.3332,-1.0318
-1.1199,-3.3772
-2.5939,-10.138
-3.9686,-15.519
-2.6713,-11.6
0.10397,-1.3407
0.81975,4.6925
-1.0997,3.2804
-1.9968,2.1841
1.4578,7.7566
7.8458,15.885
11.963,18.408
9.9175,13.536
3.0175,5.8997
-3.3729,-0.32985
-4.8459,-3.9154
-1.8708,-4.2436
1.1864,-1.6813
0.63905,-0.33054
-3.1606,-5.7063
-6.7643,-17.365
-7.3885,-26.662
-5.4029,-24.752
-3.0978,-11.895
-1.6049,3.1219
-0.17674,11.845
1.3529,12.519
1.3891,8.9066
-0.38957,5.9032
-0.52578,6.4998
4.3377,10.12
11.364,12.848
13.22,11.363
7.1444,7.3383
-1.2154,5.5151
-5.1127,6.6371
-4.5365,5.6799
-3.7855,-0.97024
-4.3206,-10.164
-4.2792,-16.898
-3.1526,-20.841
-2.1632,-23.187
-0.83838,-20.449
1.9527,-8.8757
3.8087,5.9073
0.96069,12.222
-4.6488,7.3401
-6.1296,1.2694
-1.5255,2.0321
2.7671,5.3064
1.925,4.704
0.43756,4.364
4.38,11.358
10.341,20.402
9.5533,18.417
1.3229,4.2181
-5.4897,-7.9097
-5.0971,-7.6691
-1.7436,-2.0078
-1.5072,-3.1227
-3.3861,-10.963
-3.0059,-15.754
-0.8428,-13.423
-1.0946,-9.3976
-4.1022,-7.7869
-5.3185,-5.2522
-2.2943,1.5017
1.6806,8.3875
2.9433,9.4024
3.3393,6.4191
7.1374,7.2154
12.958,13.306
13.139,15.761
3.4247,6.9969
-9.6377,-7.3439
-15.073,-14.347
-10.386,-10.218
-3.5404,-3.7871
-1.4745,-2.6276
-1.8418,-3.169
0.92822,1.1162
5.9377,7.8882
7.3164,9.1977
3.2382,3.3805
-1.8051,-3.3195
-3.436,-5.9112
-1.7806,-5.12
0.90451,-2.8763
3.1334,0.43575
3.6891,3.0593
1.4851,1.8014
-2.3378,-2.6789
-4.3327,-4.795
-2.5423,-1.1392
0.81874,4.3777
1.9174,5.4537
-0.070313,1.5644
-2.0525,-1.5844
-0.78608,0.74077
3.1089,6.4104
5.4977,8.1399
3.2905,1.1398
-1.9985,-10.814
-6.1211,-18.158
-6.8882,-15.47
-5.4303,-6.8335
-3.0352,0.70714
0.56898,6.3363
4.9022,13.691
7.4949,21.562
6.9897,22.848
5.2992,14.156
4.1949,0.83915
1.7811,-9.9915
-4.0961,-16.322
-10.105,-18.068
-9.712,-13.125
-2.198,-2.6164
4.7101,4.4071
3.9367,-0.038211
-1.8931,-10.218
-4.1725,-11.569
6.6613e-16,0
