-4.4409e-16,0
-2.8296,-6.229
-3.1477,-9.9753
-1.8224,-10.221
-1.643,-8.3407
-3.138,-7.5278
-3.755,-10.184
-1.66,-14.939
1.3475,-16.842
2.0852,-12.046
0.18646,-2.385
-1.6377,6.3627
-1.2076,11.229
0.94799,14.619
3.0711,18.543
4.0809,19.449
3.6548,13.081
2.3121,2.9691
2.091,-1.7884
4.8421,1.5484
8.4226,5.1925
7.1497,1.6575
-1.252,-6.1243
-11.145,-10.332
-14.974,-10.154
-12.513,-11.503
-9.8468,-16.068
-9.5404,-17.725
-7.1356,-11.497
0.81975,-0.67029
10.075,7.8135
13.702,11.201
10.932,11.376
7.0204,10.586
5.6821,9.8078
5.4966,9.3215
3.7673,8.1787
0.69955,4.5082
-1.4977,-1.49
-1.8942,-6.3032
-1.782,-6.9296
-2.7601,-4.6603
-4.7412,-3.0932
-6.1211,-3.563
-5.7161,-4.4741
-4.0188,-4.13
-2.2589,-2.2932
-0.94195,0.27904
-0.16102,2.1162
-0.53771,1.6065
-2.149,-0.95984
-2.8347,-2.5086
0.081769,-0.14354
5.656,5.106
9.1198,8.8315
7.3613,7.5312
2.8774,1.5946
0.26645,-5.3832
0.208,-9.1646
-0.27273,-7.3977
-2.1194,-1.2538
-2.347,5.1475
0.93051,7.8583
4.503,5.9947
3.8117,1.5109
-0.70583,-2.9966
-4.1283,-5.4494
-3.8529,-4.5061
-2.7831,-0.77472
-4.39,2.2892
-7.1811,1.0133
-6.8023,-3.9379
-2.4835,-7.3168
1.7629,-5.0324
2.6751,1.0477
1.6813,5.6691
2.0182,6.5809
4.0927,6.0551
5.6631,6.2131
5.3101,5.6763
3.7199,2.3888
2.3022,-2.1842
2.2653,-4.2529
4.1298,-2.8001
6.1621,-1.193
4.4062,-2.8943
-2.8409,-7.0737
-11.108,-9.7088
-13.764,-8.1532
-10.248,-3.2702
-6.5211,2.3632
-6.1644,6.6082
-5.3435,8.0798
0.39751,6.3239
8.0623,2.8414
10.702,0.70047
7.2508,1.66
3.6663,4.0984
4.0953,4.8163
5.7533,2.5948
4.3801,-0.7628
0.75904,-2.5438
-1.4188,-1.7606
-1.6588,-0.25519
-2.6608,-1.4266
-4.9449,-6.5981
-5.4345,-12.071
-2.4679,-11.719
0.84641,-4.1992
0.55338,4.0918
-2.5739,5.8929
-4.0393,2.0294
-1.7406,0.29406
1.4688,5.0782
1.9518,11.427
-0.033348,11.364
-1.2866,3.9027
-0.1562,-4.125
1.7534,-6.5776
2.3228,-4.3178
1.8277,-2.001
2.2193,-1.0726
4.1063,0.99797
5.5207,4.7758
4.0645,5.7559
-0.13947,-0.070205
-4.2151,-9.1521
-5.3738,-12.742
-3.6337,-7.1726
-1.4121,1.3715
-0.67978,4.4774
-1.0969,1.5569
-1.0821,-0.86826
-0.13836,1.3222
0.49212,5.0694
-0.5204,5.5695
-2.6906,2.8565
-3.7871,0.57378
-2.0168,0.4298
1.7913,0.96729
4.5998,1.0313
4.3292,1.2754
2.2651,1.6909
1.217,0.44287
1.475,-3.0963
0.65006,-6.0296
-1.6,-5.1282
-1.3565,-1.6323
4.1186,-0.17659
10.334,-2.5326
9.2991,-5.0073
-0.22687,-3.5288
-10.391,0.84949
-13.864,3.9661
-11.829,4.681
-9.4294,5.6614
-7.1235,7.971
-1.7799,8.3481
5.5962,3.7562
9.5062,-3.5814
8.0655,-8.22
5.9546,-7.6592
6.8888,-4.2198
7.705,-1.1105
3.7235,0.97988
-3.1587,2.7055
-6.4428,3.559
-3.8686,2.3776
0.22999,-0.36347
1.544,-2.5944
0.64691,-3.1866
-0.057923,-2.9327
-0.69729,-2.3947
-2.68,-0.44465
-5.1917,3.3943
-5.8045,6.2634
-3.964,4.2653
-1.6728,-2.1098
-0.67693,-7.1042
-0.49799,-5.7494
0.48457,0.36389
2.9238,4.9362
5.6747,4.1494
6.6664,0.57733
4.8592,-0.39651
1.6934,2.8736
-0.055361,6.2999
0.53814,4.8642
1.3551,-1.2312
0.22457,-6.3612
-1.8145,-5.8179
-1.9803,-1.246
-0.12206,1.4734
0.60726,-0.76878
-1.8113,-5.0679
-5.092,-6.5758
-5.4927,-4.1327
-2.6143,-0.44246
0.54955,2.3492
1.6875,4.7882
1.0873,7.1358
-0.38878,6.7641
-2.5177,1.4735
-3.9263,-5.1889
-1.9377,-5.7691
3.3182,1.8678
6.8024,9.8546
4.2896,8.6099
-0.81134,-0.9461
-1.034,-7.8163
4.253,-4.99
7.0779,1.1648
2.848,-0.20618
-1.5599,-8.5216
2.1966,-11.296
9.6324,-1.3441
7.9165,11.641
-5.4596,12.42
-17.693,0.15886
-17.764,-10.29
-10.349,-7.5868
-6.4203,2.7909
-6.5066,8.0549
-2.4411,4.9338
7.2599,0.6633
13.969,0.39534
11.997,1.2598
6.365,-0.69002
3.9815,-4.0786
3.9002,-5.1655
1.5525,-2.8855
-2.2068,1.3572
-2.6685,5.4199
0.36871,6.0779
2.0009,0.94829
-0.11323,-6.6722
-2.7169,-9.0544
-2.7635,-3.7643
-1.9049,1.8903
-2.8773,1.0447
-4.5959,-1.9323
-3.9295,1.9956
-0.70838,11.225
2.0369,13.866
2.2866,4.9314
0.94512,-5.6206
-0.43434,-6.7922
-1.4862,-1.4114
-2.0165,-0.017847
-1.2118,-4.6283
0.91369,-7.4232
2.6511,-4.3013
2.5411,-0.76682
1.3841,-2.0779
1.0923,-4.7906
2.088,-2.7298
2.9967,3.2516
2.6297,6.975
1.249,6.2806
-0.065243,5.2314
-0.58875,6.7343
-0.57372,7.5332
-1.055,3.0365
-2.597,-5.1851
-3.9782,-9.988
-3.1542,-6.998
-0.24996,-0.012458
1.7189,3.6342
0.52288,1.859
-2.0317,-0.71221
-2.5341,-0.183
-0.89032,1.1669
-0.27047,-0.77858
-2.1379,-4.8737
-4.0078,-6.0391
-3.0428,-2.8559
0.35138,0.61564
3.7802,1.3306
5.8959,1.2549
6.7986,2.7508
6.9495,3.8367
7.0948,1.718
7.8195,-1.5028
7.6882,-1.229
3.5227,2.3232
-5.2221,3.9059
-13.626,1.1597
-15.757,-1.5537
-11.682,0.31246
-7.1118,4.3978
-5.6284,4.6922
-4.4281,0.3553
0.41879,-3.1399
7.1633,-2.2524
10.122,-0.67614
7.3752,-3.73
3.3105,-9.9787
2.7038,-12.324
4.9117,-7.1432
5.7161,1.235
3.2198,6.3828
-0.39308,7.1917
-2.3604,7.0609
-2.3599,7.6286
-1.7338,6.8478
-1.5069,3.3154
-2.0215,-0.79395
-3.2414,-2.6293
-4.2845,-2.1691
-3.5371,-0.92444
-0.63588,0.79096
2.0522,2.595
1.5379,1.7194
-1.9164,-4.0868
-4.5561,-11.483
-3.6261,-13.515
-0.69721,-7.9668
1.0119,-0.20266
1.423,4.1215
3.1364,5.6926
6.3791,8.0727
7.665,10.761
4.9856,9.99
1.4867,5.1283
1.1144,0.063265
2.4915,-1.9828
0.97034,-1.7991
-3.745,-1.7736
-6.4058,-2.8407
-3.9503,-4.8381
-0.49371,-7.7003
-1.639,-10.626
-6.3884,-11.1
-8.4898,-6.5557
-4.8428,2.3737
1.1297,10.718
4.664,12.519
4.8858,6.7433
3.8185,-0.24469
2.9405,-0.12366
2.482,8.1108
2.2566,15.632
1.4169,12.444
-1.1399,-1.7597
-4.3992,-16.849
-4.7783,-22.153
-0.26917,-15.753
6.0703,-4.2551
9.2167,4.4328
7.9454,6.8944
4.7567,4.431
0.86857,0.21519
-4.7066,-2.8358
-10.494,-2.787
-11.556,0.67046
-6.1152,5.673
0.078118,9.192
0.13731,9.4507
-4.7726,7.0908
-6.96,3.5808
-2.5772,-0.67933
4.0041,-5.5773
7.1561,-9.4269
6.9401,-10.01
6.5191,-7.7378
6.2148,-5.5555
4.1303,-4.6707
0.84227,-2.6732
-0.76032,2.2487
0.0038554,7.4722
0.84367,9.3063
0.50157,8.5802
0.23973,8.9581
0.56047,10.193
-0.45767,7.5376
-3.9682,-1.0137
-7.7859,-10.769
-8.8426,-15.651
-6.8009,-14.562
-3.7094,-10.394
-1.1266,-5.3986
1.0214,-0.20652
3.3302,4.3589
5.6718,7.3377
6.8526,8.8792
5.4753,9.5675
1.9451,9.0323
-0.73833,6.5515
0.025344,2.4287
2.5446,-2.1551
2.3066,-5.8914
-1.7628,-7.4536
-5.1326,-6.2869
-3.6798,-3.9864
0.55727,-3.028
2.6396,-3.0416
1.939,-0.69136
1.9599,4.7039
3.4102,7.9092
2.3721,3.8124
-2.8478,-4.3998
-7.3798,-7.5701
-5.9509,-1.8667
-0.65292,6.2152
1.8709,8.1492
-0.25484,3.3555
-2.4332,-2.0904
-1.3909,-4.1419
0.29016,-4.0602
-0.60972,-3.985
-2.4989,-3.5795
-2.0929,-1.9086
0.14523,0.65163
1.6985,3.6848
2.9166,7.2373
5.6175,9.6871
8.0975,7.88
6.9146,1.5426
3.6274,-4.7704
3.7929,-6.8571
7.4734,-6.1268
6.7846,-6.3946
-3.0086,-6.997
-14.775,-3.8562
-17.674,2.4408
-11.227,5.1656
-4.8823,0.94565
-4.4947,-3.8003
-5.8843,-0.95963
-3.0387,7.2872
3.2337,10.763
7.9584,5.3307
9.0594,-1.8317
7.9707,-3.0137
5.8895,0.00095658
3.2902,0.91529
1.6617,-0.98494
2.0244,-1.9255
2.3432,-1.9598
-0.12502,-4.7235
-3.9249,-9.03
-4.3179,-8.155
0,-1.3323e-15
