0.64546,0.44297
9.1977,6.4007
13.97,11.975
11.164,12.044
3.2658,4.4451
-3.2272,-5.7068
-4.7643,-10.757
-3.3332,-8.5642
-2.3009,-3.7874
-2.3493,-1.7278
-2.3252,-2.7207
-1.849,-2.9016
-1.4318,0.65468
-1.0772,6.437
-0.29129,10.019
0.70617,8.445
0.77952,2.6725
-0.75012,-3.9366
-2.7844,-8.5292
-3.0712,-10.026
-0.79943,-8.7122
1.7164,-5.5556
1.4017,-1.5273
-1.0926,2.8836
-1.2622,7.0329
3.2992,9.1676
8.6822,7.7688
9.0743,4.4214
4.2362,3.1151
-0.69285,4.9552
-2.3604,5.6947
-2.3607,1.3378
-2.8333,-5.4402
-3.111,-8.3324
-2.505,-6.2616
-2.5788,-4.5808
-3.8762,-6.4002
-3.6219,-7.4579
-0.22795,-2.7975
2.4973,4.7782
0.087626,7.3382
-4.9955,1.9226
-5.462,-5.717
0.80322,-7.8114
7.3836,-2.4783
7.6745,5.5736
2.9338,10.259
-0.61152,9.174
-0.075455,4.6515
1.9855,0.79516
2.5261,-0.50788
1.5596,-0.55454
0.44422,-1.077
-0.546,-1.8087
-1.6043,-1.5508
-2.1023,-0.37008
-1.5168,0.70422
-0.76185,1.2537
-1.1443,1.1155
-2.3728,-0.66348
-2.8957,-4.398
-2.1587,-7.8097
-1.2977,-7.9834
-1.2207,-5.2694
-1.0494,-2.655
0.61954,-1.0457
3.3317,1.6961
4.7869,6.0809
3.644,8.9315
1.4452,8.1905
0.61334,6.459
0.82886,6.329
-0.74769,5.0312
-4.6873,-1.2598
-6.6692,-9.1258
-2.3272,-10.204
5.8687,-3.2195
9.9472,2.2512
5.7365,-1.7656
-2.0593,-9.651
-5.9895,-8.75
-4.4712,3.5008
-1.5288,15.466
-0.15543,15.632
0.16784,5.5616
0.30889,-4.4138
0.054787,-7.9421
-0.020383,-6.56
0.81188,-3.8159
0.53048,-1.2996
-3.4458,-0.16514
-8.0217,-1.3415
-5.7709,-2.9166
4.247,-1.4309
12.086,2.4854
8.7598,3.5955
-1.0036,-0.32647
-4.6889,-3.9266
0.84239,-1.1214
5.7879,5.8752
2.1159,8.9649
-5.6085,4.8367
-7.9803,-1.2627
-3.6354,-2.9693
1.2008,-0.056252
2.6493,3.2021
2.4727,3.6195
2.4825,0.91391
1.5041,-3.5704
-0.99798,-7.394
-2.6954,-7.7691
-1.856,-4.2397
-0.11048,0.046379
0.24567,1.5892
-0.46739,0.48506
-0.71849,-0.44585
-0.67334,0.23492
-1.4255,1.1795
-2.3767,0.67958
-1.6938,-1.1302
0.83283,-2.5099
3.2146,-1.4613
3.757,2.7237
2.8704,7.9543
2.119,9.9874
2.2953,6.4618
2.6511,0.19288
1.6405,-3.463
-1.3475,-2.7493
-4.5826,-1.0305
-4.9734,-1.5883
-1.4496,-3.1867
2.9796,-2.6315
3.7699,-0.27519
-0.30939,-0.26083
-5.669,-4.8409
-7.5652,-10.363
-4.8053,-10.563
-0.54787,-3.6536
1.3763,5.2674
0.72938,9.734
1.0436,8.9042
4.8914,7.2982
9.4639,7.7565
8.9081,7.537
1.9966,3.2723
-4.8711,-2.7715
-4.9594,-5.3068
-0.040591,-4.0889
1.8379,-4.5153
-2.5829,-8.7532
-7.3542,-11.039
-5.9546,-5.6533
-0.32405,3.7007
2.7384,7.8177
1.7232,4.2099
1.6144,-0.13968
5.0511,0.99883
7.6894,5.367
4.7707,7.1235
-1.6447,5.0343
-5.6669,1.9292
-5.4725,-0.89276
-4.1584,-4.0164
-3.762,-6.2883
-2.8776,-5.8304
-0.81614,-4.4002
0.093235,-5.6435
-1.3939,-8.0397
-2.2155,-5.0572
0.84651,4.6681
5.7249,12.429
7.5564,10.133
5.785,2.3906
4.5196,0.52537
5.2937,5.654
4.1411,6.7005
-1.536,-2.1338
-7.1963,-10.947
-6.767,-8.0479
-1.7769,2.2835
0.48341,5.688
-2.5288,-1.5222
-5.5878,-8.2957
-4.4464,-6.2511
-1.9963,-0.59277
-2.4,0.69598
-3.6333,-0.28119
-0.77548,3.4753
5.8314,11.205
10.704,14.738
10.337,9.3512
5.8233,-1.8652
-0.67356,-13.006
-7.3256,-19.329
-10.782,-17.581
-7.9749,-8.174
-0.86001,2.8492
4.8472,8.825
6.7712,9.717
7.5595,10.256
8.4664,11.493
6.4878,9.7425
0.49241,4.327
-4.9002,-0.16758
-5.7627,-1.7329
-5.0599,-4.6742
-7.2888,-11.153
-10.162,-14.679
-7.9333,-8.7571
-1.3949,1.5639
2.3929,4.8968
0.87903,-0.54589
-0.12409,-4.5912
4.1821,-0.37815
9.9505,6.1082
10.395,6.2126
5.2029,1.5386
-0.23365,-0.071964
-2.4591,2.9633
-2.3053,5.4438
-1.084,5.263
0.95041,5.3621
2.5265,5.5516
1.7423,0.85313
-0.89372,-8.9957
-2.8265,-15.536
-3.213,-12.112
-3.5207,-3.4425
-4.2586,0.93481
-4.2461,-0.5236
-3.5141,-1.2237
-3.5428,2.4815
-3.7511,6.4695
-1.2687,6.0301
4.2067,2.6671
8.5506,1.0496
8.3595,2.3449
5.2932,3.7333
2.9446,3.1358
1.742,1.4169
-0.20354,-0.085384
-2.7396,-1.6098
-3.1987,-3.2798
-0.12497,-3.1765
4.3064,0.34637
5.7114,4.5386
1.1049,3.3857
-7.6774,-5.0643
-13.941,-14.231
-11.825,-15.113
-3.1099,-6.881
4.0756,1.9276
4.7708,4.1358
2.5282,2.5048
2.9859,4.4232
5.3649,10.435
4.5892,13.226
0.033201,8.4309
-3.0391,1.3153
-1.1722,-0.43117
2.5675,2.8204
3.317,3.7763
0.71467,-1.3333
-1.735,-7.9649
-1.6045,-9.8059
0.33732,-6.5651
1.9182,-3.0208
1.6787,-2.3361
-0.37899,-3.0276
-2.8578,-2.1822
-3.8841,0.57241
-2.7817,3.0529
-0.88994,3.2149
-0.35545,0.87978
-1.9723,-2.5308
-4.0108,-4.7548
-3.2245,-3.4022
1.942,2.3144
8.3421,9.4549
9.7074,12.274
3.3553,7.5094
-5.3815,-1.1244
-8.225,-5.8286
-3.563,-3.1415
2.1413,2.142
3.3569,2.9902
2.0981,-1.3256
3.0556,-5.1568
5.6122,-4.4679
5.1188,-1.683
0.56686,-1.1324
-3.7939,-2.4552
-4.7505,-1.904
-3.9159,0.8271
-3.936,1.5131
-4.2827,-1.4142
-2.9582,-2.7395
-0.19849,2.4513
1.7799,9.8671
1.6486,9.751
0,2.2204e-16
