6.0476,-8.604
2.3188,-9.4675
-1.1944,-8.45
-1.8221,-5.373
-0.76077,-0.26248
1.0777,5.7272
4.0835,9.6942
6.2077,8.7204
3.3165,3.2324
-4.2998,-2.2948
-10.18,-3.7006
-9.8963,-1.9575
-7.0801,-1.558
-6.7383,-3.7564
-6.2216,-4.1521
0.62303,1.1549
12.075,9.3192
18.815,13.645
16.158,11.404
9.0435,5.4255
3.0423,-1.2392
-2.6468,-7.954
-9.7332,-13.389
-14.728,-14.426
-13.545,-10.372
-7.9183,-4.7106
-2.1941,-0.18378
2.7697,4.449
7.6011,9.7843
9.799,11.675
6.9257,6.57
2.145,-1.3826
0.70743,-4.2547
2.1167,-0.90739
1.2712,1.667
-3.2069,-1.5793
-7.0704,-7.0214
-6.9915,-7.679
-4.2752,-1.8136
-1.4867,6.0439
0.4159,10.361
0.85035,8.9676
-0.54026,3.8139
-1.7425,-1.0457
0.30346,-3.1887
4.8368,-4.0943
7.0084,-6.3382
4.2563,-8.6893
0.097964,-6.7319
-0.60326,0.70202
2.1718,8.5493
4.6333,10.914
4.612,7.3882
2.9344,1.8809
0.19607,-2.9845
-4.3987,-7.4017
-10.032,-11.129
-12.762,-11.877
-9.3885,-7.9458
-2.0669,-0.88908
3.1627,5.6004
2.9671,9.1034
0.2581,10.251
0.10455,11.019
3.3787,11.47
6.2723,9.0937
5.6543,2.4434
2.725,-5.2435
0.77219,-8.4167
1.0934,-6.01
2.2552,-3.5737
2.2007,-6.4851
0.070951,-12.444
-3.1137,-13.701
-4.8595,-6.8175
-3.4601,2.7498
-0.43643,7.322
0.93352,6.0252
0.1786,4.4137
0.2289,6.0135
2.0148,7.9381
1.7112,6.2745
-3.4266,2.5807
-9.1733,1.5247
-8.9329,3.4184
-2.9381,3.3758
2.2982,-1.4093
3.5954,-7.4029
4.5315,-9.7269
7.8136,-8.1701
9.9407,-5.2685
7.0807,-1.1934
1.8624,4.9319
-0.61051,9.7852
-0.81839,7.394
-3.387,-2.4298
-8.4798,-11.354
-10.217,-11.251
-4.9718,-3.3247
3.0479,4.3514
6.8336,6.5731
4.3915,4.9562
-0.80762,3.1916
-4.9538,2.3838
-6.5632,1.9019
-5.1785,1.628
-0.72404,1.5807
5.0863,1.2705
8.7832,0.87689
8.0543,1.2887
4.0252,1.6627
-0.17204,-0.77428
-2.6031,-6.2538
-3.4673,-9.8977
-3.2949,-7.0386
-1.7491,-0.15439
1.0608,3.4454
3.2225,1.224
2.5429,-1.3347
-0.66349,1.0201
-3.6713,5.4027
-4.5666,4.8433
-4.1554,-1.5808
-4.0046,-7.0528
-3.7408,-5.7308
-1.6254,0.54732
2.4988,5.7013
6.1746,6.651
6.889,4.9977
5.1348,3.5204
3.9085,3.447
4.7145,4.0588
5.0428,2.9106
1.4454,-2.4177
-5.0142,-10.519
-8.7932,-15.277
-6.6344,-11.764
-2.0524,-2.5253
-0.63386,5.1067
-2.6038,7.6783
-3.5359,7.7825
-1.608,7.2881
0.22744,3.6862
-0.025745,-3.7934
-0.097896,-9.1071
1.7768,-6.1098
2.8825,1.7311
0.76203,4.6796
-1.0379,0.041271
2.7274,-4.0913
9.96,-0.71458
12.235,6.1776
6.03,8.1158
-2.1954,4.3846
-4.9814,1.4268
-3.6627,1.9019
-4.7267,1.4683
-9.0369,-2.6606
-10.456,-6.6698
-5.306,-6.7962
2.0912,-5.4614
5.4669,-5.9439
4.2893,-5.2182
2.2716,1.341
0.99019,10.17
-0.99128,11.838
-3.7714,3.8796
-4.9917,-5.3398
-3.519,-8.0471
-0.99387,-6.4309
1.3389,-6.4873
4.557,-7.3623
9.1698,-2.9493
12.526,7.8066
11.391,18.019
6.0022,20.567
-0.42968,14.65
-5.497,4.3496
-8.8631,-5.6031
-10.247,-11.74
-8.7181,-12.893
-4.8401,-11.024
-1.5472,-9.0905
-1.1692,-7.2164
-2.4834,-3.1012
-2.3916,3.0936
-0.15381,7.2045
1.8386,6.2929
1.7434,2.9491
0.92924,1.6356
1.9349,2.3799
4.9971,1.4245
7.9117,-2.388
8.5867,-5.4589
6.3928,-4.5745
1.6528,-1.2641
-4.2571,0.94531
-8.1396,1.7714
-6.5325,4.1068
0.28264,9.035
6.845,13.119
7.1571,11.676
0.97713,3.9456
-6.0389,-5.9738
-8.8193,-13.182
-7.7276,-15.957
-6.0187,-15.248
-4.6919,-11.529
-2.5073,-4.3595
0.11774,4.7242
1.0302,11.417
0.73662,12.664
3.0608,9.9808
9.0931,6.5555
13.492,2.4104
10.461,-4.3032
1.8614,-11.597
-4.6561,-13.448
-5.192,-7.042
-3.0482,3.0357
-2.0569,10.267
-1.1283,13.164
1.9336,13.686
4.9383,11.298
3.8019,3.5214
-1.2661,-7.9211
-6.1702,-16.317
-8.7694,-16.972
-10.254,-11.932
-10.656,-6.2837
-7.4024,-2.5013
0,0
