0,7.1054e-15
-15.243,-23.541
-29.474,-38.098
-37.453,-34.994
-33.416,-15.069
-18.779,6.234
-2.9204,12.22
5.5163,3.2967
6.7034,-4.9583
7.5101,-2.2203
12.571,5.5134
19.571,7.3141
22.947,2.4806
19.996,-0.79772
12.723,2.5015
5.2611,9.3135
0.54201,13.936
-1.2067,13.577
-1.8747,8.7365
-3.8584,1.8298
-8.6718,-3.9177
-15.927,-6.5625
-22.549,-7.1365
-23.839,-8.1087
-17.565,-10.333
-7.2419,-12.579
0.85774,-13.4
4.3495,-12.087
5.8245,-8.415
6.999,-3.0045
6.0345,2.4516
2.8513,6.573
2.3536,9.3692
7.696,10.929
13.916,10.375
14.378,8.0082
11.168,7.0463
11.465,10.017
14.251,13.649
9.825,11.087
-4.6922,0.68713
-18.177,-10.34
-19.668,-13.59
-12.852,-8.98
-8.7048,-3.7954
-8.7218,-3.2266
-5.3258,-5.2262
2.7008,-5.3266
5.9433,-3.3373
-1.4103,-2.7782
-11.347,-5.0942
-11.949,-7.3261
-2.8703,-5.9013
5.5488,-0.79739
6.8254,4.8942
5.4025,8.1418
7.8576,7.8129
12.51,4.8128
12.22,1.9183
5.2699,2.3553
-1.808,6.4193
-3.0649,9.865
-0.4872,7.8879
0.18362,1.034
-1.9879,-4.8637
-2.7604,-5.3185
0.02634,-1.8837
2.9512,0.7573
1.9429,0.48786
-2.071,-1.1814
-4.5725,-2.4316
-3.432,-3.2818
-1.4905,-4.5596
-2.8282,-6.3998
-7.5297,-8.1061
-11.204,-8.5687
-9.7712,-6.7892
-3.7757,-2.9526
2.7302,0.97824
6.6607,2.884
7.9065,3.1668
7.6637,4.7383
6.9905,9.3184
7.0835,14.413
8.4428,15.501
8.867,11.284
4.8662,5.0161
-3.1446,-0.11083
-9.3601,-4.6381
-8.8995,-9.682
-3.9952,-12.404
-0.88195,-9.1798
-1.7112,-2.8718
-3.21,-1.2022
-2.8874,-5.8044
-2.1064,-8.521
-2.0053,-2.8375
-0.92902,5.8095
1.5153,7.1956
1.8378,0.47097
-1.9594,-5.9022
-5.254,-6.4642
-1.9222,-3.0605
6.704,2.6906
12.817,11.83
11.697,20.223
5.6042,17.57
-1.739,1.0464
-8.7705,-16.081
-12.786,-17.722
-9.4157,-4.2704
0.55622,8.9557
8.7787,11.405
8.7651,7.0902
3.9091,3.3624
0.87847,-0.97797
-0.64605,-9.8715
-4.3738,-18.214
-7.4256,-15.868
-4.1732,-3.4129
1.2798,5.4305
-1.334,1.5471
-10.209,-6.3824
-9.9413,-3.721
5.1901,9.1477
18.796,17.081
14.279,11.434
-0.5437,1.3839
-5.3024,-0.3428
2.2608,4.6534
4.7445,4.6667
-5.8777,-3.7612
-15.193,-10.612
-8.7418,-6.5495
6.4403,4.2512
13.098,9.1294
7.6126,2.0923
0.89171,-9.3718
-0.11708,-12.856
-0.064165,-5.1169
-4.0977,4.0554
-8.7426,3.5016
-7.7405,-5.2035
-1.4981,-9.4462
3.753,-1.9862
3.912,9.778
0.54897,14.261
-2.7512,10.109
-4.4669,4.3824
-4.7595,0.48065
-3.2616,-3.9837
0.67975,-8.7786
6.1631,-9.4929
10.93,-5.7307
13.255,-2.7247
12.144,-1.9276
6.4496,2.1348
-3.2793,11.017
-12.104,15.855
-13.747,8.8631
-8.0222,-3.994
-1.9146,-10.095
-1.0778,-6.7755
-3.5027,-2.4476
-4.2163,-2.7197
-2.5575,-4.1035
-0.57104,-2.142
2.8237,1.9238
10.06,4.6417
17.761,4.7721
17.365,2.7685
5.5548,0.53513
-9.4723,1.4147
-15.951,4.7457
-11.892,2.2129
-6.7436,-11.384
-8.394,-24.422
-12.29,-18.17
-8.182,6.1189
4.1393,23.398
13.407,16.71
13.071,0.51794
10.43,-0.92522
13.565,11.186
16.886,14.424
9.8727,0.57054
-4.4259,-13.21
-12.131,-12.003
-8.9801,-3.6171
-5.2592,-2.0513
-7.8976,-5.0344
-10.359,-1.9778
-6.3836,4.6853
-2.3048,2.5493
-5.8817,-8.6706
-11.155,-13.872
-6.614,-5.0501
5.7863,5.9702
12.632,5.4542
9.5845,-0.88005
7.07,3.4599
11.898,19.011
15.045,25.979
5.9626,10.857
-9.2063,-13.133
-14.627,-21.669
-6.5173,-10.157
3.0955,2.5637
4.4835,1.3132
1.5878,-6.7751
1.7044,-6.7822
2.954,0.78393
-0.60065,3.2185
-6.8434,-2.1353
-7.7372,-3.4024
-2.4466,5.3053
0.24069,12.414
-4.9355,6.549
-10.913,-4.5131
-7.816,-5.0949
2.8149,4.0909
9.995,7.6313
8.5381,0.061232
5.0815,-6.7767
6.431,-4.4908
8.566,-1.217
3.6117,-5.5888
-5.9658,-10.312
-8.8587,-4.4152
-1.2729,6.4951
6.538,7.4613
4.3007,-1.4994
-4.2346,-4.1984
-7.8082,6.2319
-3.918,15.279
-0.31947,8.2262
-1.5671,-7.5586
-2.8809,-12.895
0.43677,-3.4852
5.1245,6.3877
6.0807,5.965
4.6226,1.3888
4.6242,2.7025
4.2556,7.3209
-1.2481,4.8934
-9.9338,-5.9947
-13.588,-15.014
-8.9459,-13.972
-2.0606,-6.3965
1.0342,-0.72122
2.1229,0.8838
5.0704,2.3065
7.4951,4.6929
4.816,3.8578
-0.18431,-1.9581
0.21312,-6.4131
6.4289,-1.8838
9.4958,9.3608
3.948,16.154
-4.0864,12.164
-6.4482,3.8613
-4.6864,0.86041
-5.269,1.9862
-7.2225,-2.2578
-3.7022,-13.594
4.8689,-20.17
8.742,-11.541
2.644,5.5851
-6.2535,14.018
-8.6602,7.4658
-4.9602,-2.5795
-1.0281,-3.6924
1.982,1.343
5.9838,1.6588
8.0623,-3.9336
3.7391,-6.4056
-2.8027,-2.6627
-1.7329,-0.7681
7.0548,-5.0938
11.018,-6.8057
2.4057,2.3274
-9.4673,14.166
-10.971,13.721
-3.3921,1.158
0.20665,-7.8152
-5.0922,-3.9549
-9.6722,4.7051
-4.5676,7.4284
5.7923,5.5215
10.756,5.8556
7.6781,7.7234
3.2599,5.0154
3.2507,-2.6605
5.9741,-9.4703
6.0696,-12.392
1.4341,-13.557
-4.6111,-13.885
