0,0
3.9844,-33.437
6.8664,-54.679
6.8775,-57.871
3.4198,-45.599
-1.2315,-26.03
-3.6665,-7.2713
-2.5883,7.5
0.43442,19.907
2.7573,30.747
2.4682,35.952
-0.46703,31.288
-3.7202,20.334
-4.3741,12.453
-2.5321,10.757
-1.8465,7.4397
-4.4791,-4.3558
-6.8276,-18.522
-3.396,-22.899
5.267,-16.139
12.062,-9.3537
11.914,-10.104
7.4685,-13.228
3.8931,-11.424
1.2497,-7.1417
-3.7145,-6.7412
-9.8332,-8.077
-11.18,-3.2778
-5.6202,7.5189
1.1298,14.659
2.9566,13.098
1.2756,9.8053
1.4407,12.589
3.6589,17.865
2.8497,15.996
-2.5273,5.392
-6.8468,-5.4512
-4.8427,-9.2352
0.99212,-7.3784
3.9553,-5.33
2.0457,-4.9743
-0.36043,-4.1053
0.76457,-1.0294
4.1344,2.7472
5.8118,4.0651
4.345,1.4699
1.5544,-3.0186
-0.52685,-5.8758
-1.7314,-6.0707
-3.0183,-5.9041
-4.8945,-7.059
-6.7994,-7.7234
-7.4463,-5.5669
-5.7025,-1.728
-1.6807,1.1005
2.9272,3.2562
6.1325,7.1429
7.4774,12.153
8.0113,14.451
8.0898,12.225
6.0731,7.5231
0.5056,2.2076
-6.6221,-3.9331
-10.575,-9.6572
-8.8254,-11.032
-4.0998,-6.5392
-1.0964,-0.46607
-1.0411,1.7936
-1.2402,-0.086826
0.53969,-2.2594
3.5724,-1.804
6.1938,1.3456
7.7356,5.5433
7.4021,7.9502
3.8074,5.725
-2.1716,-0.5567
-6.0551,-6.0956
-4.4725,-7.1429
-0.48399,-5.7351
-0.57226,-6.2614
-5.6173,-8.4567
-8.4857,-7.4672
-3.15,-1.1628
6.323,5.909
9.8308,7.6246
3.7978,3.7762
-4.3521,0.57507
-5.6319,3.5408
-0.024346,10.874
5.1395,14.963
4.9823,10.724
1.4053,1.1678
-1.7066,-6.5208
-3.3558,-9.0361
-4.0933,-8.443
-3.0949,-6.5697
0.52053,-2.4707
4.6982,2.9089
5.5053,4.0875
1.5022,-2.533
-4.3337,-11.761
-7.3815,-14.065
-5.369,-6.8917
0.24804,2.605
5.8667,6.9724
8.397,6.6678
7.0953,6.7783
3.4564,8.7156
-0.49781,8.9076
-3.6557,5.0703
-5.6116,0.26573
-5.8841,-1.0095
-4.3842,0.80207
-2.4293,0.50943
-1.8427,-4.6091
-2.4622,-10.15
-1.8783,-9.7887
1.1352,-4.1181
4.0812,-0.4416
3.677,-2.8128
0.91998,-6.1152
0.56741,-2.9307
4.6751,6.3226
9.0952,13.901
8.4364,14.272
2.8846,9.3791
-2.5162,4.2736
-4.5729,0.97976
-4.8998,-1.9065
-5.8597,-5.7697
-6.613,-9.9228
-5.065,-12.105
-1.8917,-10.139
-0.12285,-4.0606
-0.93661,2.7525
-1.8194,5.8595
0.26811,4.2763
4.7712,1.6589
7.6877,1.672
5.9738,3.1786
0.95063,1.9875
-3.4326,-2.9299
-5.0214,-7.2817
-4.5832,-6.3799
-2.7985,-0.51927
1.1887,5.9433
6.7815,9.628
9.923,10.286
7.058,8.471
0.22467,3.7993
-4.7254,-3.0471
-4.9138,-8.3146
-2.8376,-7.9031
-1.8909,-2.5573
