3.5527e-15,3.5527e-15
-11.575,-7.9351
-25.78,-20.236
-35.529,-30.852
-32.3,-30.42
-19.434,-19.742
-8.0541,-8.2311
-1.5445,-0.46039
6.5358,7.4845
18.47,17.324
26.001,22.599
22.226,17.868
12.367,8.1251
6.3295,3.0042
5.4632,4.4621
3.6926,6.0615
-1.1597,3.2658
-4.7853,-1.3445
-4.6398,-3.6767
-3.8954,-3.8313
-5.7475,-4.2127
-9.1401,-5.7975
-11.961,-8.759
-13.734,-13.526
-12.977,-17.984
-6.7498,-16.321
3.6562,-5.3013
10.71,9.1005
8.9928,16.064
2.7883,11.997
0.26924,4.403
2.1619,1.9486
2.2926,4.3953
-1.1861,5.4927
-2.3319,2.8248
2.6055,0.014975
8.2766,0.014363
8.0079,1.0862
3.8506,0.6826
2.8325,-0.39794
5.7405,0.079212
6.3146,2.0271
1.3641,3.3542
-4.663,2.6201
-6.882,-0.33711
-6.4021,-5.0985
-6.6247,-10.141
-7.3147,-12.587
-6.2466,-10.421
-4.0076,-4.7108
-2.9851,1.5771
-2.9865,6.3818
-1.7809,9.0433
0.58799,9.058
1.6582,6.2218
0.74949,1.6442
0.015352,-2.9615
0.8949,-6.626
2.5772,-8.4188
4.5764,-6.5416
7.5514,-0.66581
10.397,5.4309
9.9244,6.9154
5.4989,4.1626
0.92098,2.6645
-0.92412,5.3541
-2.2567,8.4067
-5.6845,7.0285
-8.2462,2.1635
-5.4993,-2.1405
-0.0076407,-5.295
0.84596,-9.0778
-3.8362,-11.492
-6.212,-8.1236
-1.6431,-0.57186
3.5251,2.873
1.3552,-1.6504
-5.4746,-7.0629
-7.8508,-4.9124
-3.7493,2.5689
0.37815,6.3765
1.1195,4.3132
2.5254,2.8506
6.9092,5.2077
9.2252,5.9415
5.5284,1.0417
0.84783,-3.758
1.9261,-1.2723
6.1452,5.102
5.4332,5.6705
-0.57188,-0.83241
-3.6175,-5.1526
0.062217,-1.4338
3.7232,4.493
0.57953,4.5561
-6.3042,-0.12499
-9.7272,-3.1377
-9.0367,-3.8467
-8.6697,-7.0169
-8.8962,-12.423
-5.2848,-12.539
2.6599,-3.2441
8.7958,8.5035
8.3085,12.009
3.7585,5.4574
0.65319,-2.7573
0.48862,-4.4676
1.0747,0.08513
1.2015,4.9664
1.6991,6.3521
3.045,5.5179
4.6371,5.305
5.9209,5.9596
6.2314,5.1321
4.1313,1.0411
-1.0121,-5.1724
-6.9781,-10.112
-10.053,-10.809
-8.723,-7.0624
-4.9568,-1.7765
-1.8909,1.1125
-1.0995,0.0022692
-1.8798,-2.5944
-2.3295,-2.4836
-1.2119,1.2721
0.88034,4.8342
2.6023,4.2558
3.8784,0.67958
5.4251,-1.2206
6.2617,0.42804
4.1997,2.6974
-0.070499,2.8222
-2.1711,2.1746
0.26704,3.205
3.3875,4.6872
1.9825,3.234
-2.8009,-1.1425
-4.7228,-4.2482
-1.3791,-3.2492
2.3673,-0.51443
1.4476,-0.33007
-2.4815,-3.3106
-4.1228,-6.1045
-2.3893,-6.1537
-1.3417,-4.5673
-3.377,-3.4956
-5.0715,-2.3123
-1.8572,1.5697
5.0285,8.1113
9.1466,12.835
6.5593,11.142
0.56518,3.88
-2.6482,-3.009
-1.4714,-4.8159
0.28843,-2.7508
-0.5382,-1.4807
-2.4772,-3.1069
-2.4646,-5.2101
-0.45627,-4.6281
1.1736,-1.3969
1.4088,1.777
1.2727,2.831
1.373,2.1785
1.2703,1.7138
1.1452,2.5902
1.5773,3.7549
1.5301,2.8083
-0.66418,-0.84573
-3.735,-4.059
-4.0256,-3.0155
-0.97401,1.4232
1.2084,3.8557
-0.38519,1.1091
-2.7652,-3.5743
-1.8994,-5.2496
0.5421,-3.8547
-0.098602,-2.9753
-3.4875,-3.7338
-4.3359,-3.7836
-0.5257,-1.7395
3.9945,1.3481
5.7722,4.9585
6.3531,9.4438
7.6805,12.664
7.5339,10.551
3.5613,3.0577
-1.4683,-4.0135
-3.2982,-5.7974
-3.0762,-4.1972
-5.3048,-3.9697
-9.5921,-5.3832
-10.186,-4.6993
-4.8709,-0.99575
1.0497,1.6675
2.4206,-0.11385
1.3877,-4.1887
2.8349,-5.4503
5.9802,-1.9732
5.7503,3.1612
1.2017,5.7672
-2.7419,4.854
-2.461,2.6426
-0.11272,1.216
0.53594,0.31398
-0.73755,-1.2109
-1.5178,-2.6434
-0.21603,-1.5318
3.1429,2.9178
7.3575,7.5699
9.5821,7.8273
6.641,2.4769
-1.1045,-4.8697
-8.8054,-9.4153
-11.835,-9.2703
-10.026,-5.6188
-5.9495,-0.50169
-1.3128,4.0069
2.7872,5.6983
4.3143,3.863
2.2594,0.89309
-0.91569,-0.19016
-1.7715,-0.010194
-0.19897,-1.8508
1.4064,-5.6898
2.444,-6.6895
4.3098,-1.9019
6.4723,4.5378
5.9817,6.3889
1.9899,3.5111
-2.1581,1.1062
-2.9876,1.8291
-0.97995,3.1158
0.90043,2.4745
0.9161,0.8645
-0.76934,-0.55962
-3.3484,-2.8171
-5.3375,-5.7517
-4.7377,-6.0049
-1.5926,-1.8993
0.52222,2.3025
-1.7221,1.3447
-6.2305,-3.1095
-6.8677,-4.0854
-0.96984,1.0389
6.8044,6.8084
9.8329,7.1396
7.2351,2.9333
4.0514,-0.3333
4.2799,-0.25073
6.1148,0.48254
4.973,-1.1126
-0.29247,-4.3067
-5.8747,-6.0803
-7.5719,-4.8658
-5.4966,-2.0008
-3.3811,0.0019245
-3.7561,0.20944
-5.1368,0.26382
-4.4331,2.3009
-0.98145,5.9009
3.061,8.0997
5.6283,6.882
6.2486,3.4157
4.7703,-0.10046
0.98724,-3.3045
-3.3993,-6.6308
-4.7199,-8.6679
-1.4907,-7.2292
2.763,-2.8561
3.5149,1.3641
1.3006,3.8177
0.64843,5.6266
3.0128,7.2017
4.4785,6.4246
1.7945,1.9695
-2.8733,-3.9401
-5.6834,-8.1859
-6.5258,-10.11
-7.1926,-9.9463
-6.5587,-6.2462
-2.2429,1.5683
3.8551,9.4792
6.6542,11.918
5.0559,8.5723
3.4077,4.4761
4.408,2.9401
4.9826,2.1421
1.7944,-0.28307
-2.9224,-3.1512
-4.6086,-4.3263
-2.9608,-4.343
-1.4902,-4.8755
-1.8722,-5.6769
-2.2895,-5.3128
-0.97851,-3.2999
1.4892,0.23046
3.4631,4.9921
3.6078,8.8138
1.3067,7.9642
-2.3537,2.003
-4.4741,-3.8747
-3.3098,-4.8206
-0.82912,-2.891
-0.04258,-3.3565
-0.43624,-5.6322
0.95693,-3.521
4.1054,4.554
5.2303,11.254
2.5385,9.5553
-0.71533,2.1365
-0.94997,-2.7554
0.65716,-2.1736
0.40668,-0.45574
-2.4129,-1.5077
-4.9193,-3.8887
-4.5186,-4.1905
-1.175,-1.7587
3.3001,1.2112
6.1505,2.1428
4.8013,-0.070237
-0.52686,-3.9666
-5.7193,-5.9701
-6.455,-3.5577
-2.8636,1.8643
1.2881,6.5115
3.529,8.1149
4.4253,6.7795
4.5923,3.2512
3.0062,-1.022
-0.54157,-3.1027
-3.716,-1.4131
-4.2294,0.7729
-2.7357,-1.405
-1.4327,-6.9913
-0.91874,-9.27
-0.26674,-4.9123
0.64639,1.1036
1.0168,2.6709
1.0202,0.98465
1.7152,1.5486
2.8513,5.2246
2.7586,7.4238
0.9768,5.5708
-0.79203,2.3273
-1.0483,0.56054
-0.097351,-0.43677
1.3621,-1.8809
3.091,-2.5355
3.615,-1.5877
0.2886,-1.4628
-6.5692,-4.2839
-11.663,-7.4523
-10.026,-6.4813
-3.273,-1.3089
2.5454,3.705
4.5185,5.5425
4.7465,4.7392
5.0344,2.1754
4.0927,-2.0426
1.267,-5.6483
-0.84145,-4.5581
0.083611,1.5196
2.5433,7.1498
3.6657,7.5436
3.1527,4.2808
2.3657,2.0278
1.1674,1.9804
-1.5513,1.657
-5.0059,-0.60859
-6.6964,-4.0468
-5.3974,-6.9772
-2.3556,-7.3893
0.25497,-3.7948
0.86224,1.7088
-0.83018,3.5045
-3.2538,-0.69735
-3.6936,-5.2285
-1.0873,-3.3794
2.4366,2.7096
4.1684,4.871
4.1134,1.0655
3.9875,-2.047
3.8827,-0.038056
2.4213,2.7435
0.011643,1.2438
-0.80731,-1.6221
0.92382,-0.042153
2.7864,4.8642
2.2389,6.88
-0.011452,4.5285
-1.5313,2.2849
-1.8874,1.9004
-2.8324,-0.65137
-5.0374,-7.1405
-6.6004,-11.825
-5.5258,-8.7161
-2.4316,-0.48872
0.30204,4.8606
1.4378,4.2463
1.7194,1.3229
1.9919,-0.92776
1.9195,-3.59
1.2093,-6.6243
0.97586,-5.8908
2.555,0.88496
5.2151,8.6289
6.3394,10.053
4.3002,4.9746
0.34333,0.15547
-2.9088,-0.10963
-4.1482,1.1801
-3.8038,-0.12259
-2.3851,-2.3607
0.059677,-0.99176
2.4488,3.5126
2.2691,5.2208
-1.6146,0.70468
-6.3268,-6.1674
-7.253,-9.1871
-3.4814,-7.0659
0.79872,-3.4448
1.4815,-1.2904
-0.37608,-0.067938
-0.47924,1.8277
2.6379,4.2609
5.8844,5.6781
6.0984,4.9405
3.9188,2.2555
2.0044,-1.0315
1.1251,-3.3574
-0.088817,-4.0963
-2.1959,-3.6019
-3.6887,-1.7911
-3.0471,2.2516
-0.82375,7.9441
0.98847,11.471
1.1183,8.8563
0.016894,1.1129
-1.0667,-6.0028
-1.5545,-8.5197
-1.9059,-8.4465
-2.5915,-9.5754
-3.058,-10.998
-2.2192,-8.1335
-4.4409e-16,1.7764e-15
