1.7764e-15,1.7764e-15
15.992,-2.4834
22.913,-7.4857
20.468,-12.017
15.012,-11.789
10.649,-8.1796
5.9044,-5.9381
-1.1887,-5.2232
-8.7257,-1.6392
-13.528,5.1341
-15.472,8.6724
-16.428,4.965
-16.081,-0.39166
-11.913,0.73446
-3.7583,7.2196
4.1261,9.9258
7.2406,4.6805
6.0815,-1.8688
5.4716,-1.8096
8.4994,3.2196
12.459,4.9672
11.979,-0.20109
5.8956,-7.7421
-0.4856,-11.827
-1.0214,-11.007
4.0749,-6.3453
8.2006,1.021
5.706,7.6297
-2.0981,7.3503
-8.9554,-1.4332
-10.499,-10.241
-7.849,-8.2263
-5.0537,3.9372
-4.569,13.641
-5.669,12.073
-6.2546,4.7028
-5.1881,1.7051
-2.8483,3.1351
-0.16524,1.184
2.1492,-5.3814
3.4884,-8.7004
3.4116,-5.3747
2.5013,-3.079
2.5386,-7.8053
4.6641,-11.779
7.4001,-3.3269
7.7286,14.158
4.6544,23.178
0.70957,13.655
-0.93272,-4.5141
-0.077214,-14.383
0.93655,-11.365
0.76979,-4.1153
0.37437,-0.18511
0.40754,1.5692
-0.55977,4.3738
-3.5493,6.5792
-6.3246,5.0422
-5.7825,1.2759
-3.0369,-0.72674
-2.9656,-1.212
-7.2767,-4.0717
-10.742,-9.0387
-7.1608,-9.6168
2.2944,-1.9253
9.8828,8.039
10.322,10.797
6.0074,5.5655
2.5557,0.74072
2.0404,1.8132
2.5478,4.2246
2.3673,0.98559
1.8311,-6.9174
1.4067,-12.151
0.43004,-10.776
-1.352,-5.5377
-2.2715,0.080264
-0.18057,6.2132
4.3545,13.241
7.0315,17.444
3.2795,13.476
-6.2815,1.0427
-14.521,-12.713
-13.905,-18.403
-4.7128,-12.395
4.3914,-0.3298
5.4336,7.3828
-0.27408,4.8236
-4.5053,-3.8758
-2.4319,-8.9269
2.2611,-5.3567
3.5125,2.1483
1.3857,5.959
1.3784,5.1903
5.9627,5.5005
10.41,9.6078
8.7775,12.393
1.8,7.8918
-4.0387,-1.9835
-4.665,-9.5467
-2.6532,-10.772
-2.5279,-8.6287
-4.4926,-7.2199
-5.0738,-6.5679
-2.6725,-4.3842
0.33927,0.057657
1.3282,5.442
0.85884,9.6761
1.0815,10.419
2.093,6.4584
1.8516,-0.11477
-0.53713,-5.0184
-3.2209,-6.2088
-3.8219,-5.3008
-2.049,-3.8739
0.58106,-1.3693
2.5905,1.8185
3.2656,2.8244
2.543,0.95674
1.3277,0.55884
1.106,4.8316
1.9206,9.2285
1.5958,6.6028
-1.2399,-1.9679
-4.1318,-7.6555
-3.3582,-5.9703
0.54715,-2.1915
2.8389,-2.1809
1.0576,-3.6965
-1.5527,-1.6237
-1.0313,2.6531
1.6893,3.6464
3.0615,1.3388
2.5241,1.1131
1.8768,3.8239
0.38022,3.1306
-4.4895,-4.2367
-10.751,-11.336
-11.458,-9.1835
-3.5089,1.1696
6.4599,9.8563
8.904,9.9678
2.601,3.5111
-4.4809,-3.4405
-4.9055,-6.618
1.0566,-4.3612
8.0379,2.3955
11.717,8.8892
10.841,9.088
6.061,2.3814
-0.4384,-4.6188
-5.3195,-5.5815
-6.6061,-1.8489
-5.7131,0.45951
-5.3953,-1.002
-6.085,-2.9737
-5.9564,-2.8893
-4.1879,-2.6419
-1.964,-4.319
-0.093909,-5.5543
2.0361,-2.4168
4.3509,4.3562
5.104,9.1765
3.3938,7.9538
0.98981,2.5976
0.042697,-1.5843
0.22833,-1.9053
-0.12479,-0.77583
-0.92319,-1.973
-0.14268,-4.8545
3.2402,-4.0718
7.194,3.0339
7.8232,10.407
2.9679,9.1768
-4.6206,0.064227
-8.5438,-5.8431
-5.3787,-1.816
0.38294,4.7713
1.2518,3.1914
-3.2062,-4.9775
-5.6831,-9.3035
-2.0945,-6.8539
2.094,-4.7556
0.47654,-6.0565
-4.1506,-4.2215
-4.4059,4.0665
-0.00046717,10.686
2.5838,7.8698
1.1414,0.47806
0.71732,-2.1252
4.2141,-0.50077
7.1947,-1.4804
5.4201,-4.1524
1.919,-1.0475
1.9552,7.4304
4.6657,11.236
4.587,5.7528
-0.27296,-1.2315
-6.0408,-1.7193
-8.0884,1.6743
-5.5911,2.2655
-1.2984,-0.48304
1.0737,-3.454
-0.41071,-6.7423
-4.0469,-11.011
-5.871,-12.264
-4.2239,-6.8133
-1.8386,0.98352
-1.6613,3.2505
-2.0675,-0.17892
0.80488,-1.8599
6.531,2.0852
9.8865,7.4837
7.9124,9.7538
4.2122,9.6691
3.7959,9.0833
5.8831,6.4078
5.1126,0.2143
-0.79578,-6.2708
-7.7964,-8.276
-10.512,-5.1468
-8.0299,-0.041478
-3.5853,3.9445
-0.36064,4.574
0.68699,-0.015815
-0.01858,-8.3634
-1.453,-13.61
-1.786,-9.329
0.62835,1.7857
4.732,8.9977
6.3515,5.2029
2.4153,-4.851
-4.247,-9.856
-6.5482,-4.0437
-1.1576,7.3788
6.5708,13.891
8.0065,9.7632
1.2092,-0.65454
-6.8248,-6.999
-8.2095,-2.9003
-2.2927,7.6508
5.0653,14.384
8.1506,10.782
5.7145,-0.8612
0.36525,-13.028
-3.9719,-18.893
-4.5766,-15.445
-2.0886,-5.0769
-0.1814,4.6485
-1.4184,6.8453
-3.5943,3.2109
-2.2302,2.2425
3.1064,6.7773
7.3742,8.2458
6.0084,-1.1249
0.27375,-14.351
-4.8045,-16.217
-6.16,-3.1489
-4.5647,11.782
-2.2106,15.677
-0.60022,9.9923
-0.13892,4.0427
0.15163,1.3263
2.1068,-1.1182
5.8647,-4.1031
8.3317,-4.9129
6.2126,-3.6597
0.44139,-4.2373
-4.4566,-7.5997
-5.6417,-9.0079
-4.549,-4.1708
-3.6049,4.9623
-2.5613,12.323
0.1937,13.315
3.9843,7.195
5.7721,-3.1881
3.8888,-11.957
0.23142,-13.072
-2.0986,-5.8457
-2.4155,3.2431
-2.5423,6.8373
-3.621,4.3835
-4.3313,1.4026
-2.9237,1.8285
0.1691,4.1154
2.9652,5.1368
4.4177,4.4152
4.827,2.7145
4.3477,-0.53501
2.9432,-5.2425
1.6025,-7.9075
1.3211,-5.0096
0.54847,0.72161
-3.5811,1.5514
-9.991,-5.4899
-12.317,-12.943
-5.9013,-10.76
5.0066,0.90793
10.581,10.766
6.4877,9.7992
-1.2991,2.407
-4.2224,0.46436
-1.0828,7.4407
2.5262,13.395
3.0646,7.9804
3.0322,-5.3943
5.2342,-13.026
7.0407,-7.4695
3.6533,4.3134
-4.6161,10.439
-11.713,7.3164
-12.321,0.48506
-6.6306,-4.4642
1.0554,-7.2916
5.9585,-10.078
5.2319,-12.787
-0.24068,-13.265
-5.4803,-9.9419
-5.2417,-3.5051
0.43712,3.489
6.1155,8.4962
7.1946,10.936
4.4125,11.962
1.3222,12.14
-0.17958,10.664
-0.07491,7.5779
1.5646,4.7875
3.7943,3.1927
3.8344,0.72429
0.15669,-4.2645
-4.2148,-9.3132
-4.9099,-10.745
-2.6234,-9.0716
-2.5257,-7.8203
-6.3059,-7.6197
-8.7979,-5.7586
-5.1828,-1.7991
1.6077,1.0325
4.622,1.2444
2.3573,1.2288
0.036363,2.097
1.524,1.3617
4.5424,-0.91039
5.597,1.2958
5.6196,11.447
7.1863,21.763
8.5119,20.105
4.8191,5.2923
-4.2146,-10.657
-12.273,-16.667
-13.286,-13.428
-7.9618,-8.098
-1.6342,-3.8958
2.3068,0.41829
4.2927,4.2656
5.1744,4.5181
4.1544,0.94214
0.67321,-2.3836
-3.7757,-2.707
-6.819,-2.3933
-7.1513,-4.6277
-4.6688,-7.4185
0.24007,-5.3698
6.3898,2.5114
11.201,10.063
11.827,11.113
7.8313,7.4025
2.3242,6.0076
-0.88938,9.0801
-1.704,10.233
-3.738,3.3962
-8.7783,-8.0344
-13.025,-15.08
-11.523,-14.599
-5.1527,-11.597
0.56059,-9.9051
3.4023,-6.5858
6.433,1.2744
10.6,9.2917
10.865,10.796
3.921,6.4604
-4.3433,2.9824
-5.1205,3.1064
1.2965,3.1235
5.8903,0.89389
3.1758,-0.13886
-2.8839,2.1493
-6.3413,3.272
-6.6757,-1.234
-5.8598,-7.4199
-3.2275,-7.1769
2.0684,0.20214
6.6849,6.405
6.2049,4.8264
1.2781,-1.8975
-3.4578,-7.0081
-5.4818,-8.107
-5.3546,-7.1617
-2.74,-4.9549
3.2249,-0.25206
9.1628,5.8763
8.7599,9.2164
1.4583,7.4826
-4.7705,3.5169
-3.2031,1.5257
2.5071,2.0005
3.6536,2.3793
-1.3383,1.2298
-5.5887,-0.6522
-4.1881,-2.4244
-0.33057,-3.9191
0.55859,-4.4969
-1.7065,-3.6029
-3.2935,-2.411
-2.0492,-2.5495
1.0799,-3.1779
4.4991,-1.8439
6.9061,1.6871
6.7173,5.1956
3.2311,7.464
-1.747,8.3731
-5.3599,5.5824
-6.6442,-3.43
-6.3545,-13.978
-4.3364,-15.004
0.31731,-2.5532
5.8977,11.961
7.6931,13.902
3.2596,3.6563
-3.4345,-4.7792
-5.8771,-3.1129
-2.6316,1.705
1.6034,-0.0058147
2.801,-6.3244
2.4097,-7.9272
3.6769,-1.9546
5.7275,5.279
4.4888,7.7491
-1.0871,5.8029
-6.6982,2.9283
-7.4878,1.4518
-3.4736,1.86
0.8811,2.212
1.6221,-1.8447
-1.0784,-11.754
-3.7739,-20.252
-3.3826,-16.572
0,8.8818e-16
