4.6019,6.3175
7.6496,4.857
4.6456,3.8734
1.0192,2.1195
1.6753,-0.3912
4.0672,-2.9327
3.0039,-5.8499
-1.1709,-9.8252
-3.1147,-12.851
-0.26426,-10.708
3.4569,-2.6789
3.0768,5.6452
-0.3469,8.6356
-1.1546,7.7766
1.9853,8.0697
2.2678,8.8677
-6.1747,4.9347
-17.223,-2.7501
-17.347,-5.3292
-3.203,0.54625
11.934,5.0781
14.608,-1.213
8.5771,-11.504
7.2756,-10.649
12.071,2.0802
9.9173,9.8902
-4.9613,1.8125
-18.91,-11.016
-16.473,-10.373
-2.2319,4.1135
5.7913,15.027
0.81699,10.272
-6.2478,-3.4775
-5.2581,-12.098
-0.15379,-10.681
0.86329,-4.4149
-0.78605,1.3792
1.8571,5.5238
8.3969,7.4499
11.273,5.8737
7.6599,2.152
3.1804,0.5489
2.3907,2.8219
2.1925,5.1861
-1.9516,3.1945
-8.0629,-2.0236
-10.41,-5.2093
-7.6198,-3.9627
-3.6062,-1.2773
-1.5353,-0.68647
-0.85778,-1.8309
-0.12515,-2.4817
0.94941,-2.5016
2.7152,-3.0424
5.4548,-3.3106
7.0738,-1.6243
4.3518,0.68367
-1.681,0.40884
-4.8551,-1.5221
-1.3191,0.46402
4.4585,8.1192
4.8568,14.044
-0.99952,9.7687
-6.6868,-2.5531
-7.6831,-12.09
-6.3338,-12.759
-5.7803,-8.6146
-3.5716,-4.5526
4.0298,1.163
13.662,10.418
16.685,17.382
10.196,14.853
1.238,5.611
-2.4936,-0.71578
-2.0805,-1.4642
-3.6935,-3.377
-8.5079,-10.157
-11.53,-16.066
-9.6068,-15.415
-5.3587,-10.759
-2.1815,-6.3685
0.16806,-0.37208
2.9206,9.3059
4.8641,16.402
4.6418,13.067
4.1558,3.048
6.0986,-1.4842
8.8517,2.9628
7.3163,6.2576
-0.21276,0.11914
-8.3004,-9.2022
-9.4432,-9.7291
-2.457,-0.48356
5.6528,7.693
6.8378,6.7562
0.54061,0.59079
-5.8287,-1.911
-5.3452,1.4245
0.35376,4.3528
3.0284,0.88562
-1.7997,-7.0304
-8.5391,-11.542
-7.9719,-7.9705
0.81228,-0.38129
8.5282,3.1674
7.1117,0.18835
-0.39358,-3.8554
-4.6818,-3.2528
-2.4965,0.87088
0.87842,3.4461
0.9171,2.9286
-0.18626,2.0776
1.111,2.3935
3.5336,2.3874
4.2298,2.102
4.5327,4.8141
7.3029,11.527
10.331,16.857
7.9232,14.006
-0.85369,2.6496
-10.398,-10.93
-16.055,-20.658
-18.709,-24.793
-19.77,-23.749
-16.137,-17.404
-4.6953,-6.3406
10.203,5.7994
18.828,13.331
16.624,13.051
9.6763,8.2347
7.8761,7.1315
13.72,14.618
19.193,24.253
13.912,22.244
-3.7438,3.2001
-23.701,-20.229
-32.749,-28.898
-26.138,-18.262
-10.399,-2.4235
4.408,4.0028
12.997,1.5378
15.275,-0.48166
12.034,0.48798
3.8623,-1.0964
-6.0275,-6.7686
-11.342,-9.5879
-7.6143,-4.1804
2.4563,5.1772
10.238,10.729
9.4036,11.32
2.7862,11.34
-0.99846,11.955
1.6266,9.1823
4.8038,1.1326
2.037,-7.7105
-3.994,-11.782
-5.4374,-10.856
-1.3317,-8.2937
0.92599,-5.2183
-3.0929,-0.52388
-8.5944,3.9367
-9.3276,3.2013
-5.8592,-3.3574
-2.1519,-8.1785
1.1727,-3.6722
5.0492,6.9707
7.2177,12.123
5.2394,5.9638
2.1964,-3.9494
3.3982,-6.097
7.9908,1.1474
9.3517,8.8133
4.3496,8.8588
-2.6177,2.3901
-6.0631,-3.5544
-5.6805,-4.0102
-4.3296,-0.023528
-3.4426,2.9289
-3.1121,-0.41254
-3.9184,-9.68
-5.2749,-16.923
-3.7845,-12.666
2.5722,3.3042
8.9271,18.453
7.0124,18.497
-3.704,2.9138
-12.5,-13.363
-9.412,-15.894
1.7001,-6.0391
8.0773,3.1559
5.6417,4.5317
4.1085,4.0538
11.242,8.7931
19.244,14.464
14.504,11.49
-2.683,0.25258
-17.345,-8.0455
-18.956,-6.6683
-12.562,-1.9392
-7.8457,-2.7171
-5.336,-7.293
-0.020839,-7.2135
6.842,-1.0991
8.3948,2.9254
3.4896,-0.84494
-0.68846,-7.7707
0.95396,-9.7727
4.5196,-5.5716
3.7875,0.087233
-0.72201,4.5593
-3.4531,9.4927
-2.0286,15.206
0.46884,17.701
0.72167,13.574
-0.76922,5.335
-1.343,-1.0442
0.33925,-3.2766
3.2458,-5.0168
5.1973,-10.189
4.6325,-16.698
1.8086,-17.893
-1.5794,-10.598
-4.1332,0.24149
-5.5704,6.7372
-5.702,6.7707
-4.0614,4.7625
-1.4438,4.0878
-0.08744,2.9572
-0.65785,-0.23281
-0.71966,-1.9122
1.5057,1.5894
3.5731,6.6774
2.2901,6.2831
-0.56148,0.32008
-0.41988,-4.1437
2.4734,-3.8894
3.1458,-3.4078
0.80237,-4.8981
1.3846,-2.4479
7.2831,7.185
10.251,14.518
1.7009,8.198
-12.764,-6.8186
-17.556,-13.272
-6.6426,-4.9765
8.4435,4.9016
13.09,3.542
6.053,-3.881
-3.051,-4.7937
-7.7128,0.41409
-9.235,0.80089
-9.5068,-5.4969
-6.6883,-7.5798
8.8818e-16,0
