3.5527e-15,-8.8818e-16
-9.5549,-14.896
-16.13,-16.317
-17.951,-8.8494
-15.54,-6.8982
-11.094,-12.921
-5.838,-14.133
1.2687,-1.5024
10.504,16.893
17.814,26.012
17.591,21.867
10.29,13.674
3.8522,10.377
4.2845,10.709
7.2164,7.3862
3.5616,-2.6444
-7.0924,-14.364
-14.375,-19.79
-10.381,-15.657
-0.36591,-6.5821
3.7258,-1.1365
-2.1229,-4.0915
-10.351,-11.984
-12.265,-16.807
-7.8557,-14.126
-3.4382,-6.4733
-2.1965,1.3204
-0.5521,7.7174
5.4285,13.402
12.611,16.758
13.131,14.7
4.7467,8.5493
-4.3864,4.9725
-4.4309,8.2557
4.1187,14.006
11.135,13.765
9.6202,4.907
3.3249,-6.8712
-0.2285,-14.411
-0.065445,-15.56
-1.0057,-12.707
-5.0473,-8.9022
-8.6772,-6.0387
-8.8078,-5.1006
-6.8123,-5.8419
-5.0456,-5.9141
-2.9744,-1.8077
0.56279,7.5187
3.6746,17.303
3.2658,18.921
-0.38698,7.8801
-3.8064,-9.6353
-4.7508,-20.607
-3.715,-17.198
-0.9622,-3.7544
4.4776,8.8467
11.108,13.624
13.374,10.968
7.5891,5.0431
-1.4737,0.48525
-4.2658,0.88727
1.8828,5.8118
8.4397,9.1558
6.008,4.7187
-3.6367,-5.5316
-10.291,-12.525
-9.015,-10.992
-5.4089,-5.5716
-5.8263,-3.5976
-8.1111,-5.3738
-6.4303,-5.5139
-1.1506,-1.5508
2.383,3.5181
3.1508,6.5278
5.5349,7.4185
10.407,6.7935
11.963,4.3869
6.5338,1.2699
-0.95165,-0.085137
-3.7818,0.22476
-2.5607,-1.1291
-2.3069,-5.1018
-3.6616,-7.3933
-3.2556,-4.4488
-1.2142,0.65326
-1.4093,2.5744
-3.9558,1.6065
-4.148,1.8345
-0.67529,2.8434
1.4905,0.082282
-0.23809,-5.6178
-0.40528,-6.1202
6.0654,2.5346
13.918,12.331
12.882,12.605
1.708,3.7709
-9.4219,-4.2481
-11.27,-5.4304
-5.3142,-3.0751
0.5058,-2.0185
1.6074,-2.057
-0.39926,-1.3745
-2.0424,-1.1933
-2.0258,-3.1916
-1.5531,-5.631
-2.3836,-5.9995
-4.4382,-5.2721
-5.0176,-5.454
-1.5342,-4.445
4.6385,1.6903
8.886,11.154
8.8664,16.149
7.1755,12.431
6.7495,5.3559
5.8914,3.0761
1.1785,6.1662
-5.8795,7.671
-9.4738,2.1236
-7.5024,-9.0282
-4.6518,-19.957
-5.0762,-24.431
-5.7617,-17.914
-1.4368,-1.0192
6.1106,17.314
9.0832,24.554
4.2439,15.941
-2.67,-0.84767
-5.0134,-14.272
-3.3345,-19.285
-2.116,-17.064
-1.8949,-9.0154
0.45434,3.1928
4.9107,13.726
7.1665,15.995
5.396,11.494
3.6315,9.302
5.4292,13.403
7.2367,15.419
2.5307,5.4275
-7.9899,-12.622
-14.938,-23.161
-11.181,-17.603
-1.3893,-4.9461
2.9981,-0.33434
-2.2282,-6.7572
-8.9269,-13.037
-7.1007,-9.0072
2.4657,2.3768
9.6344,10.017
8.077,8.5952
2.5921,4.0056
1.4505,4.9785
5.1867,12.11
7.4532,17.534
5.5436,15.057
4.0697,7.5837
6.1778,2.0493
6.5782,-1.0583
-1.3797,-8.1204
-14.438,-21.119
-21.71,-31.13
-18.26,-27.712
-10.284,-12.158
-5.0142,3.9794
-1.4825,12.459
4.604,14.695
11.606,14.427
13.683,11.083
9.8583,4.0722
5.4817,-1.5781
4.6167,0.20299
5.7205,7.9242
5.6407,13.207
3.7228,9.927
0.51025,-0.35627
-4.0827,-11.428
-9.136,-17.563
-11.676,-15.989
-9.5027,-7.9669
-3.9063,1.4232
1.7147,6.9557
4.7336,7.7529
4.0485,6.5337
-0.078049,4.4976
-5.2261,-0.10717
-7.3436,-7.3467
-4.4448,-12.743
0.52099,-11.748
2.6293,-5.4368
1.1309,0.94524
0.50698,4.2952
4.1245,5.9518
8.8716,8.0514
8.9593,10.343
4.3558,11.347
1.5662,10.595
4.5834,8.5817
8.623,5.6959
6.1778,2.0063
-2.9262,-2.872
-11.671,-9.8179
-15.034,-18.349
-14.338,-24.259
-12.039,-21.628
-7.3462,-9.2669
0.2393,6.1313
6.818,15.303
7.763,14.572
4.066,7.9011
1.3215,2.0914
2.5523,1.1012
5.0035,3.6735
4.5518,4.9472
1.0136,1.5716
-1.876,-3.5484
-0.51112,-3.6197
4.9354,2.9337
9.8406,8.3304
8.4375,4.2379
-0.31087,-6.7802
-10.124,-13.525
-13.018,-10.059
-8.0119,-2.2104
-1.6772,1.7386
0.76828,1.8622
1.2111,3.6635
3.0168,7.4332
3.6969,6.8169
-1.2311,-1.1774
-8.6031,-9.7123
-8.7803,-9.125
1.3828,1.3906
12.258,12.296
12.459,13.977
2.8591,6.2384
-5.4245,-3.3541
-5.5872,-8.7619
-2.0186,-10.658
-1.657,-12.221
-3.738,-12.541
-2.1414,-7.2437
4.5689,4.3006
10.355,15.321
9.5034,17.55
3.5574,10.123
-1.5952,0.66866
-3.3155,-2.8333
-4.0565,-0.093022
-6.3334,2.2859
-8.7629,-0.89761
-8.0567,-7.0518
-3.2998,-8.6927
2.9094,-2.7465
6.8248,4.7633
6.4385,5.2811
2.8367,-1.7361
-0.69463,-7.8333
-1.5854,-6.0297
-0.41731,0.71661
0.28325,4.0598
-0.31502,1.2193
-0.48051,-2.4237
0.83597,-1.5016
2.0151,2.4703
1.4808,4.2151
0.33922,1.959
0.027077,-1.3235
-0.76839,-2.6504
-3.4497,-1.7295
-5.025,1.0963
-0.99273,5.9881
6.722,10.833
9.745,10.338
3.9072,1.6752
-4.1857,-9.82
-5.549,-14.507
-1.0417,-8.9353
0.4495,0.35672
-4.5483,4.775
-8.759,2.7457
-4.7469,-0.86116
4.1603,-1.7796
8.3315,0.0067786
4.6899,2.1397
-0.53228,2.3735
-1.794,-0.28893
-1.2092,-4.4356
-2.9445,-6.554
-5.3802,-4.6858
-3.6893,-1.1275
2.1367,0.98738
7.1897,2.696
8.8931,6.9131
8.9119,11.499
7.3837,10.086
1.4721,1.9645
-7.5473,-4.2238
-11.657,-1.4087
-5.9618,4.9986
2.7011,3.6639
3.7195,-6.3054
-2.5335,-12.814
-5.4077,-6.8663
-0.04514,4.7294
5.1029,7.6283
0.75501,-2.1075
-9.387,-13.9
-13.595,-16.156
-7.546,-8.7433
2.0418,0.04164
8.0742,4.8909
10.406,7.4565
11.313,10.149
10.088,11.231
5.7675,8.4923
0.92702,4.4408
-1.5183,3.6354
-2.6776,5.7013
-4.818,5.2965
-6.227,-0.052839
-3.6218,-6.0467
1.2063,-7.8957
2.323,-7.0405
-1.778,-7.568
-5.1069,-8.2034
-2.282,-3.687
3.5092,5.2724
4.2399,9.2868
-2.5374,1.4408
-10.387,-12.114
-11.404,-17.655
-4.5878,-9.3713
4.1064,4.7961
8.477,13.223
7.4706,12.561
4.569,7.9201
3.3803,4.6838
4.3774,3.7096
5.2933,3.2259
3.9877,1.8875
0.82619,-0.44346
-1.7684,-2.7835
-2.3208,-3.5126
-2.3698,-2.1561
-4.2138,-0.3803
-6.584,0.26177
-5.0833,0.60219
1.2062,1.5223
6.023,0.54242
2.8465,-5.1872
-5.2781,-12.336
-8.0038,-12.945
-1.3567,-5.0636
5.9537,2.8022
3.9521,2.4512
-4.6534,-2.0998
-8.0416,0.11666
-1.6076,10.757
6.1197,18.468
5.7771,13.826
-0.55285,1.7442
-3.7835,-5.7787
-0.65319,-5.021
3.8072,-2.3584
5.3169,-2.7551
5.5495,-3.6382
6.8828,-1.4766
7.2978,1.6544
4.0236,1.7032
-1.116,-0.82104
-4.1588,-2.0039
-5.0408,-0.58664
-6.9587,0.64768
-10.19,-0.78097
-10.762,-3.9329
-6.4099,-6.0499
-0.60801,-5.6773
1.5617,-3.6274
-0.24031,-1.4891
-1.6673,0.39076
0.56835,3.106
5.0498,6.9747
8.0144,9.8823
7.822,9.4223
6.0744,6.4655
4.9122,4.3642
4.3698,4.0151
2.7867,2.1628
-0.69253,-3.8091
-4.6954,-11.447
-6.8426,-15.745
-5.9951,-14.521
-2.9082,-8.8568
0.94182,0.10119
4.1079,10.773
4.6426,17.861
0.69103,14.603
-6.5918,1.2327
-11.861,-12.071
-10.119,-14.744
-2.5879,-7.0572
4.5625,1.7329
7.7227,5.2952
8.7139,5.6252
9.0144,6.3093
5.7773,6.105
-2.4128,2.6255
-9.4886,-1.6911
-7.894,-2.4747
0.40803,-0.63442
5.4354,-1.3951
2.5448,-5.8838
-2.0212,-8.4854
-1.307,-4.4391
2.7698,3.5681
4.3026,8.9911
2.8568,9.0756
2.2036,6.0793
2.6607,2.6012
0.98193,-1.0216
-3.275,-5.0299
-6.9914,-8.7593
-8.8718,-11.275
-10.213,-11.536
-9.8462,-7.7506
-3.9276,0.96226
7.0382,11.138
15.523,15.667
14.705,10.645
6.2846,0.68871
-2.1726,-5.3057
-5.5498,-3.6755
-4.2305,1.2814
-0.99756,4.1116
1.5913,4.1059
1.5976,2.9667
-1.0632,0.63991
-3.4394,-2.9659
-2.2103,-5.0604
1.7972,-3.444
3.9121,-1.1921
1.3417,-2.768
-3.2843,-6.3518
-5.3812,-5.8374
-3.8911,-0.73635
-1.4594,2.3293
4.4409e-16,-8.8818e-16
