4.4409e-16,0
4.6665,20.581
2.9085,29.109
-2.3061,26.858
-3.8161,22.752
-1.1238,19.558
0.31713,13.492
-1.0224,4.7048
-0.44958,-0.94511
4.4935,-1.4112
9.2661,-2.1105
8.919,-7.3404
5.1814,-14.089
2.9897,-18.098
2.4052,-20.968
-1.3002,-25.874
-9.5489,-29.334
-16.687,-23.586
-16.464,-7.1555
-9.7488,11.972
-2.7412,24.997
1.3541,30.336
4.9833,31.352
9.9619,29.767
12.835,24.609
9.814,15.707
3.5365,4.6047
0.12542,-7.4752
0.37183,-19.306
-0.80057,-27.076
-5.0764,-25.565
-6.5746,-14.009
-0.58008,0.79064
7.7403,9.4526
8.8708,8.183
1.512,1.1539
-6.0972,-4.9342
-7.6166,-7.5503
-5.7676,-9.0949
-5.9709,-11.674
-7.8145,-12.806
-7.0195,-7.8144
-2.7985,3.9454
1.7908,17.077
5.6196,24.727
10.395,23.698
15.229,15.169
15.262,3.2036
8.2817,-6.3677
-0.82306,-8.9216
-5.6723,-5.7642
-6.3823,-3.7628
-8.1311,-7.1913
-12.618,-11.628
-15.131,-9.4124
-11.184,0.037242
-2.7851,9.2137
4.2312,11.464
7.3021,7.2461
8.8711,1.3774
11.459,-2.2104
13.574,-2.2784
11.634,-0.40577
4.7362,-0.62165
-3.85,-5.8024
-9.6942,-12.803
-10.763,-13.963
-8.0545,-5.6522
-3.9228,6.515
-0.55734,13.007
0.69578,9.872
-0.014947,1.7808
-0.84675,-3.19
0.1374,-0.87716
2.516,5.5258
3.4368,8.4231
0.82015,3.3593
-3.8008,-5.8523
-6.4396,-10.816
-4.5079,-7.5006
0.99653,0.29913
6.7665,6.4369
9.8519,8.5438
9.2467,7.7676
5.9092,5.487
1.8308,2.6136
-1.2435,0.23301
-2.7655,-1.4722
-3.4099,-3.8529
-4.2699,-7.5245
-5.8231,-10.614
-7.2972,-11.026
-7.1096,-9.2425
-4.4965,-6.9266
-0.77957,-3.9209
1.7249,0.95444
2.3038,6.6734
2.4827,10.072
3.6449,9.4692
5.1163,6.5261
5.4815,4.1815
4.7144,3.9871
3.666,5.4503
2.3045,6.6581
0.1886,5.5502
-1.8277,1.9529
-2.4346,-1.6852
-2.3993,-3.1011
-3.9175,-3.6289
-6.6925,-6.6752
-7.058,-12.345
-2.8148,-16.067
2.8345,-13.961
4.7139,-7.3771
2.2387,-0.13115
-0.17235,6.5288
0.66843,12.989
2.8258,16.811
2.721,13.896
0.23188,5.0664
-1.7419,-2.6291
-1.6113,-3.9015
-0.6927,-1.7278
-0.53124,-2.4659
-0.53844,-6.3015
0.83196,-7.1115
3.4115,-2.0096
4.8295,3.7239
3.0077,3.858
-1.0274,-0.024987
-3.5326,-1.1659
-2.14,2.2933
0.75692,4.6617
0.32565,1.1866
-4.4863,-4.9168
-8.8514,-6.8144
-7.6015,-2.8743
-1.4604,2.4094
4.2097,4.976
5.9498,4.7535
5.1136,2.8922
4.496,-0.28505
4.6646,-3.2891
4.4354,-3.272
2.9568,-0.3366
0.032398,0.8807
-4.176,-2.9288
-8.2433,-8.2771
-9.2444,-8.6545
-5.3229,-2.6771
1.4411,4.7989
6.2787,9.1161
6.6106,10.088
4.7446,9.8174
4.6109,9.3586
6.2442,8.1957
5.122,4.6024
-2.2017,-3.6436
-12.826,-15.903
-19.283,-25.523
-16.556,-23.89
-6.4586,-9.9553
4.7217,6.8999
11.57,15.967
12.539,15.211
9.5801,10.244
6.211,6.2622
5.0152,4.4533
5.4854,4.0534
4.4586,3.4154
-0.28019,0.011071
-6.9394,-6.2225
-11.23,-10.232
-10.874,-7.424
-7.4692,-1.5654
-3.6548,-1.2031
0.10382,-7.2306
4.6591,-10.565
9.0162,-4.9268
10.109,4.5512
6.3901,9.8671
0.2503,11.144
-4.369,12.638
-6.1229,12.685
-6.8145,6.1415
-8.0941,-5.106
-8.9163,-12.612
-6.7204,-12.695
-0.56247,-9.904
7.3049,-7.9426
13.012,-4.3826
14.447,2.7404
12.895,9.3999
10.605,10.991
7.1206,8.8323
0.02909,6.8482
-9.9988,5.072
-17.5,1.0532
-17.84,-4.5449
-12.859,-8.4728
-8.0567,-9.9811
-5.1917,-10.976
-1.0659,-11.159
6.425,-7.1868
14.578,1.9604
19.12,11.658
18.148,15.714
11.726,12.606
0.88231,6.3924
-10.799,2.0631
-17.461,0.75464
-16.153,-0.61863
-10.359,-5.1403
-5.6076,-11.418
-2.8577,-14.375
0.80449,-11.192
6.1181,-4.8733
10.199,-0.043048
11.145,3.1598
10.328,7.7946
9.1496,13.518
6.7381,15.57
2.3551,11.407
-2.551,4.5328
-6.302,-0.32302
-8.8594,-2.6552
-10.366,-4.4544
-10.012,-6.1165
-7.8589,-7.2729
-5.6762,-9.2604
-4.3148,-12.914
-2.2338,-15.226
1.705,-11.976
5.9955,-3.3401
8.7522,6.1299
10.034,12.639
9.9982,15.393
7.2847,14.439
1.998,10.008
-2.0393,4.4706
-1.5667,1.4956
1.0975,1.9076
1.0361,2.7415
-2.2937,1.4517
-4.9719,-1.2145
-4.9146,-3.5007
-4.0024,-5.2588
-3.7323,-6.802
-3.1133,-7.5458
-1.9498,-7.6983
-2.0142,-8.9991
-3.1031,-11.245
-1.864,-10.194
2.7613,-2.5654
6.3202,7.786
4.5355,12.668
-0.25917,9.1442
-2.1692,3.0965
0.37489,1.9909
3.6864,6.6625
4.8726,11.698
4.6377,11.75
3.8909,5.8047
1.685,-2.8919
-1.9407,-9.1345
-4.2446,-9.3343
-3.1336,-4.8625
-0.29247,-1.1073
1.0259,-1.6599
-0.028648,-4.369
-1.9001,-4.7885
-3.3935,-2.32
-4.4813,-0.38797
-4.9881,-0.92785
-4.3628,-1.7475
-2.7714,-0.48006
-1.0911,1.2714
0.31666,0.18838
1.939,-3.1096
4.1721,-3.4079
6.6189,2.7789
8.1719,11.653
7.505,15.141
4.1679,9.7094
-0.24356,0.27731
-2.9209,-5.7278
-2.7713,-6.4415
-1.6406,-5.5089
-1.5397,-5.2423
-1.7991,-3.5818
-0.75109,1.0571
0.70227,5.3243
-0.18341,4.5374
-3.6206,-0.55824
-6.2614,-4.0674
-5.5088,-2.4069
-2.6888,1.2255
-0.53081,1.2489
0.61542,-3.206
2.066,-7.5014
3.6786,-7.1283
3.966,-2.3988
2.938,2.5937
2.3172,4.344
2.5024,2.6821
1.6654,0.15039
-0.89893,-0.2707
-2.5192,2.8528
-0.36093,8.3163
4.1349,12.489
6.3612,11.554
3.9014,4.8913
-1.3101,-3.7257
-6.1363,-9.2603
-9.044,-9.9398
-9.1622,-7.991
-5.4454,-6.1801
1.1106,-5.1115
6.3207,-4.1644
6.5579,-3.121
3.0072,-1.6051
0.034601,1.4467
-0.2842,5.8257
0.090337,8.6578
-1.1582,7.3055
-3.422,3.2263
-4.3872,0.42673
-3.2018,-0.044874
-1.3401,-1.2538
-0.53676,-4.9344
-0.32134,-7.6394
1.9423,-4.893
7.67,2.1682
13.595,7.2692
13.558,6.3388
5.5207,2.1162
-4.5427,0.29649
-8.543,2.4701
-5.8058,4.7382
-3.4014,3.3652
-6.1039,-0.22499
-9.8572,-2.1291
-8.2168,-2.7843
-2.198,-7.2442
1.347,-16.448
0.2131,-21.778
-0.24089,-13.76
3.7255,4.4405
7.7629,18.242
6.2069,18.349
1.1912,10.838
-0.63642,7.0244
1.7201,8.311
3.0977,7.149
1.4785,0.18746
1.0442,-6.9941
4.0469,-8.7289
5.8645,-6.4847
2.1247,-4.7979
-3.9899,-4.584
-6.6018,-3.8237
-5.9688,-2.0875
-6.7253,-0.93571
-9.2279,-0.95135
-8.9112,-0.91786
-4.1164,0.402
1.4074,3.0957
4.9284,6.1317
8.0447,7.5852
11.337,5.8149
11.029,1.5603
4.9111,-2.0565
-2.2803,-2.8248
-4.1957,-1.9315
-1.4488,-1.9967
-0.15947,-3.442
-2.8482,-4.1984
-5.458,-2.6047
-4.0422,0.62517
-0.4039,3.2176
0.93722,3.3914
-1.0633,1.3669
-3.1889,-0.69819
-2.3558,-0.76848
1.2005,0.75758
4.9726,1.5599
6.8147,0.406
6.0237,-1.6013
2.9521,-3.0794
-1.2289,-3.7733
-4.5374,-3.0387
-5.1801,0.629
-3.2749,6.3618
-0.98204,9.2837
-0.13815,5.4812
-0.20798,-2.1573
0.4485,-6.5453
1.7233,-4.9318
1.7638,-1.4132
0.048189,-0.26422
-1.326,-0.58247
-0.55127,0.3805
1.0326,1.9984
0.67954,1.8429
-1.7601,0.316
-3.3545,-0.32243
-1.7618,-0.6041
1.9683,-3.1709
4.7251,-7.0321
4.6026,-6.8324
2.4214,0.029807
0.53612,8.6916
0.38154,12.05
0.97865,8.8199
0.10622,3.7026
-2.7702,0.87961
-5.4926,0.14739
-5.8408,-1.0495
-4.1399,-4.3263
-1.9909,-9.1521
0.34726,-13.06
3.1099,-13.093
4.5034,-8.489
2.2933,-1.5721
-1.7904,5.1369
-2.6489,11.391
1.6641,16.959
6.8033,18.792
7.5243,13.942
3.8597,4.5782
-0.43222,-3.7322
-3.3686,-8.7942
-5.5046,-12.901
-6.6324,-16.719
-5.5196,-16.825
-2.8436,-11.439
-0.88515,-4.1797
0.34661,1.3103
3.2683,6.6512
7.5083,14.082
7.9944,19.586
1.542,16.926
-6.69,7.7081
-7.7192,0.75115
-4.4409e-16,-1.7764e-15
