-7.1054e-15,7.1054e-15
-46.648,-47.034
-72.761,-75.356
-71.867,-76.503
-53.365,-56.656
-31.811,-30.888
-14.905,-10.574
-1.0196,4.2103
13.686,19.15
27.852,34.276
35.426,41.856
32.947,36.664
24.714,24.499
19.109,16.548
19.851,16.647
22.709,18.436
21.486,15.161
14.707,7.2026
4.2067,-2.3306
-10.081,-14.264
-28.813,-30.119
-46.803,-44.686
-53.474,-48.403
-43.124,-37.996
-22.172,-20.244
-3.3192,-4.1848
6.0596,6.222
7.8411,10.789
7.7439,9.9585
9.2823,6.512
12.409,6.4228
15.1,13.013
15.478,21.638
13.711,24.355
12.113,19.54
12.64,13.32
14.539,11.304
15.179,12.177
12.66,10.565
6.9064,3.7629
-0.85028,-5.8312
-8.4812,-13.437
-13.651,-15.875
-15.579,-14.037
-15.745,-12.273
-15.724,-14.236
-15.013,-18.581
-12.364,-19.985
-8.4357,-15.121
-5.0845,-6.1478
-2.5328,2.5043
0.29645,8.6351
2.7357,11.956
2.8695,11.864
1.8931,8.7987
4.127,6.1409
10.148,6.6228
13.633,7.5946
9.5834,4.5577
3.0582,-0.55208
3.4349,-0.38316
10.564,6.6305
13.941,12.03
7.6469,8.4111
-1.1951,-0.167
-3.5331,-4.5479
-1.6591,-3.686
-4.0765,-4.3836
-10.978,-9.1519
-13.85,-12.09
-9.2978,-8.619
-4.5217,-2.8302
-5.9969,-1.1941
-9.5514,-3.1489
-7.0111,-2.7623
1.4047,2.0558
7.5057,6.6128
6.6893,5.9582
3.2031,0.8718
2.5603,-4.1001
3.5402,-6.2687
1.5306,-6.1746
-2.5953,-4.3122
-2.1861,0.51584
5.4228,8.1628
13.067,14.319
11.597,13.726
1.9601,6.7401
-5.3664,0.11511
-3.9995,-0.75949
-0.033486,1.3212
-2.9615,-0.49682
-11.274,-6.7942
-13.521,-10.2
-4.457,-5.9576
6.4963,0.37019
7.6797,0.65512
1.5441,-3.2472
0.71515,-2.0719
8.5306,5.4551
12.936,8.3964
4.1979,-0.49611
-9.2465,-11.826
-11.473,-10.861
-1.6504,1.8583
4.8716,10.958
-1.3473,7.0622
-11.424,-2.4506
-12.756,-6.3852
-6.9639,-4.5532
-4.3732,-3.6413
-5.9146,-4.5821
-1.7723,-2.0945
11.734,5.5047
23.987,13.073
23.217,15.269
11.393,11.523
0.44077,4.3599
-2.6233,-2.9627
-1.199,-7.0452
-1.5788,-6.7357
-5.3891,-5.4539
-9.7894,-7.2581
-11.187,-10.124
-7.8528,-7.6921
-1.5715,0.86369
2.802,7.7298
1.8139,6.4226
-2.4033,0.63751
-4.7668,-1.4182
-3.7685,1.4868
-2.3622,3.2405
-2.4947,0.072899
-2.4175,-4.9633
-0.050783,-7.1355
4.4395,-4.6853
9.9485,1.857
14.528,9.7702
13.959,12.884
5.5453,6.3471
-5.2182,-5.0015
-7.9584,-9.1116
-0.86843,-1.7075
5.1899,6.6679
1.2795,4.4448
-6.4869,-4.5423
-6.1205,-6.4789
1.6209,2.2049
3.6655,9.1938
-6.1137,3.3293
-17.688,-10.277
-18.684,-17.515
-9.8038,-12.919
-0.44801,-3.3927
5.6538,3.7805
12.418,9.1489
20.65,15.224
23.566,18.418
15.787,12.576
1.7439,-0.93884
-8.7585,-12.122
-10.976,-13.004
-8.0584,-6.1873
-5.087,-0.3491
-3.8636,0.3738
-3.5751,-0.9802
-3.5045,-1.0836
-3.5776,-1.1839
-3.5864,-3.3311
-3.1263,-5.3351
-1.8651,-3.1449
0.53631,3.0351
4.0409,8.4793
7.3484,9.6695
8.2989,7.2877
6.0198,3.3255
2.2015,-1.3267
-0.5117,-5.0554
-1.074,-4.6954
-0.41313,0.42347
0.16286,5.441
0.019497,4.4807
-0.89926,-1.9948
-2.0653,-7.2437
-2.4539,-6.3225
-1.8116,-1.7785
-1.5859,0.1274
-3.02,-2.679
-4.4707,-6.0351
-2.9621,-5.2077
0.93612,-0.65985
2.559,3.0459
-0.57043,3.2216
-4.2816,2.1223
-2.637,3.5202
4.0161,7.5281
9.2564,10.214
8.6093,8.1851
4.1369,2.4434
0.41062,-2.8636
-1.233,-5.0965
-2.7169,-5.6023
-4.9884,-6.7723
-5.7217,-7.3943
-1.9148,-3.6074
5.3416,4.1626
9.9119,8.4481
6.5762,3.2204
-1.9649,-6.3395
-7.1119,-8.4849
-4.8672,-0.33506
-0.87086,7.5918
-1.9366,5.681
-6.0942,-1.8694
-6.4294,-4.5604
-2.7888,-1.6243
-2.2717,-1.6973
-6.9308,-7.3181
-8.5546,-9.6234
-0.38966,-2.2362
11.576,7.7385
15.982,9.7064
11.81,5.456
8.6806,5.9674
11.476,13.651
13.047,17.372
5.9012,8.3802
-5.5396,-6.3533
-10.781,-12.997
-7.8908,-8.9607
-5.3158,-4.8547
-9.6487,-9.0376
-17.674,-17.079
-21.626,-18.942
-17.202,-11.502
-4.8253,0.14105
11.524,10.316
23.393,16.341
21.369,16.021
5.9885,8.4121
-7.7741,-1.002
-4.7977,-2.0826
11.191,7.9079
20.38,17.586
10.944,13.113
-6.8948,-4.3645
-15.465,-19.132
-11.517,-19.546
-5.6509,-10.127
-4.2885,-2.4772
-2.8992,-0.26045
2.3161,1.2691
6.3285,4.6786
3.8139,6.726
-1.5036,5.0618
-2.7088,2.1128
-0.31384,0.43686
0.14653,-0.89664
-1.6447,-2.813
-0.88155,-3.3043
2.6052,-1.1851
2.9617,0.68571
-1.3168,-0.284
-3.4281,-1.708
0.86672,-0.1595
5.0767,2.4823
1.4162,1.8295
-6.4099,-1.2957
-8.3919,-2.0149
-3.6628,-0.058067
-0.74411,-0.34722
-1.9657,-3.3309
1.1842,-2.2285
12.437,5.8258
20.747,12.627
14.854,9.5443
0.75908,0.43787
-6.399,-4.0788
-3.9728,-2.1696
-3.0183,-1.3807
-8.6988,-4.7217
-12.713,-6.3468
-8.7782,-3.2825
-3.6144,-1.6995
-5.2199,-6.2243
-9.2328,-10.718
-6.0782,-6.8332
3.868,3.2549
11.304,9.9587
11.243,9.0611
7.4125,4.7421
5.0791,2.0212
6.0366,2.5845
9.2893,6.4808
10.904,11.294
5.0796,10.486
-8.3376,-0.2803
-19.204,-14.496
-17.066,-19.331
-4.9609,-10.866
4.1851,1.0961
4.7113,6.0242
3.2717,4.4557
5.2558,2.7743
5.7089,1.9101
-0.83332,-1.8223
-9.0994,-7.3534
-9.873,-8.3177
-4.0401,-2.9101
