-1.7764e-15,1.7764e-15
11.872,4.9366
20.17,10.168
22.353,14.159
18.015,14.525
9.3001,10.784
-0.23068,5.3519
-7.6145,1.3239
-11.652,-0.40672
-12.407,-1.3685
-10.273,-3.0505
-6.1205,-4.936
-1.9198,-5.3682
0.10592,-3.9163
-0.35065,-2.1146
-1.159,-1.694
-0.34492,-2.6485
1.367,-3.5004
1.8229,-3.2088
0.91983,-2.2328
1.1498,-1.573
4.1541,-1.2339
8.0462,-0.25084
9.1667,1.6054
5.9405,2.8123
0.34113,1.775
-4.0175,-0.41723
-4.7908,-0.27149
-2.4986,3.9144
0.12428,8.9836
0.6265,9.8446
-0.94329,5.4608
-2.5488,0.091283
-2.8401,-1.9952
-2.4551,-1.2091
-2.3894,-0.90605
-2.3253,-2.7062
-1.6025,-5.4177
-0.8085,-7.4046
-0.81208,-7.6814
-0.81623,-5.296
0.66349,-0.35127
2.9693,4.2236
3.6924,4.7398
2.4099,1.5059
1.5699,-1.081
2.3287,-0.5788
2.0305,0.090753
-1.6502,-2.3561
-5.8974,-5.5544
-5.4888,-4.1646
0.14392,2.2715
5.8419,7.9514
7.086,8.0042
4.5919,4.1561
1.7411,1.7947
0.12168,3.293
-0.84072,5.9131
-1.8229,5.5031
-2.998,1.0116
-4.3199,-4.5709
-5.0339,-7.2996
-3.9468,-6.272
-1.3089,-4.2468
0.81964,-3.9709
1.3121,-4.7792
1.5718,-4.0862
2.6772,-1.5975
2.6397,0.049397
-0.67882,-0.74567
-4.9752,-1.9506
-5.5309,-0.68496
-1.9838,2.6843
0.96445,5.1643
1.0217,5.4613
2.1859,5.5225
7.7931,6.988
13.239,7.9136
11.002,4.9871
1.6139,-1.5044
-6.208,-7.0215
-6.9903,-7.7449
-4.4565,-4.6863
-3.9475,-1.7362
-4.5106,-0.83231
-2.9203,-0.81698
-1.1637,-0.52432
-3.4957,-0.67355
-7.8934,-1.9122
-7.2897,-2.7944
0.13911,-1.3516
7.9467,2.0468
10.405,4.8434
9.0062,5.0673
7.2632,2.9558
4.4776,0.22124
-0.71104,-1.2434
-4.7816,-0.5059
-3.4702,1.1668
0.58912,0.77946
0.64306,-2.8522
-4.0985,-6.4424
-7.1815,-5.5367
-4.6879,-0.59202
-0.4945,3.1317
0.67989,2.6755
0.20105,1.1572
1.4859,2.3026
3.1501,4.2377
1.5036,2.4588
-2.2724,-2.5875
-2.9865,-5.2234
0.90919,-2.0632
5.3951,3.7948
7.0013,7.142
6.2699,6.2559
4.1123,2.6389
