3.5527e-15,-1.7764e-15
-26.966,-12.502
-41.13,-17.614
-39.085,-14.913
-26.833,-9.6007
-12.624,-5.3094
-1.4827,-0.94482
5.2704,4.716
8.7611,8.5574
11.625,6.8517
16.161,2.3568
21.958,2.7889
25.847,10.266
24.684,16.405
17.995,12.103
8.0867,-0.14293
-1.7411,-8.941
-9.1849,-8.4386
-13.918,-4.2707
-16.94,-3.66
-18.994,-5.6279
-19.936,-5.3484
-19.529,-3.7126
-17.903,-5.9433
-14.911,-11.907
-10.112,-14.323
-3.9955,-8.2
1.9838,2.6239
7.3946,10.762
13.453,13.599
20.219,13.49
24.455,12.356
22.544,9.793
15.31,5.7214
7.7893,1.628
3.7875,-1.2848
2.3706,-3.1851
0.39576,-4.4028
-3.2265,-4.6929
-7.1381,-4.1831
-10.088,-3.7034
-11.881,-3.5351
-12.135,-2.9745
-10.238,-1.9068
-7.2013,-1.6535
-5.6692,-2.9626
-6.5257,-3.964
-6.7499,-1.9898
-2.7958,2.4919
4.249,5.6008
9.1349,4.5572
8.5137,1.0789
4.5932,-0.92941
1.9942,-0.022361
2.7183,1.901
5.1723,2.6071
6.4739,1.6755
4.6139,-0.13554
0.035897,-1.8796
-3.7237,-2.4413
-2.9049,-1.0881
1.4587,1.2893
3.609,2.5418
0.25442,1.5497
-4.631,-0.5742
-5.1075,-1.9537
-1.287,-1.7911
1.6799,-0.44522
1.2086,1.2383
-0.41156,2.1071
-0.81895,1.3016
-0.33218,-0.49499
0.41813,-1.2905
1.5172,-0.13509
1.6274,1.513
-1.2813,1.5475
-5.8535,-0.48818
-7.6872,-3.5837
-5.2798,-6.5171
-2.0921,-7.7348
-0.8743,-5.3729
0.31815,0.45596
3.7241,6.0072
6.9431,6.9697
6.2885,3.5509
2.894,0.53894
1.2276,1.5892
2.4483,5.0977
3.4081,6.7162
2.3756,4.544
1.6653,0.46174
3.0841,-2.7599
4.0951,-4.0459
1.2121,-3.9017
-4.5829,-3.2044
-8.6858,-2.6726
-8.6261,-2.771
-6.4773,-3.4555
-5.2155,-4.1356
-4.8642,-4.1335
-3.4789,-3.0401
-0.56271,-0.59323
2.2527,3.2267
3.6377,7.3773
4.1096,9.3606
4.6969,6.8737
5.205,0.67267
4.7627,-4.8425
3.5052,-5.2489
2.5356,-0.69678
2.1972,3.9695
1.4903,4.2873
-0.29278,0.78014
-2.2118,-2.2298
-2.8015,-1.9372
-2.085,-0.036025
-1.5369,-0.10968
-2.1849,-2.998
-3.6193,-5.8091
-4.8227,-5.4601
-4.9098,-2.0472
-2.9085,2.029
1.6226,5.2427
6.6386,7.5091
7.6902,7.9282
2.3736,4.6361
-5.3245,-1.8053
-7.7654,-7.1871
-2.1726,-8.1931
5.5225,-6.5581
7.478,-5.8077
3.1644,-5.1954
-1.0992,-1.0015
-1.0724,6.1776
0.86249,10.276
0.96728,7.8684
-0.13392,3.275
0.13962,2.3169
1.173,4.2231
0.37829,3.9622
-1.9002,0.40695
-2.8585,-2.7934
-2.2216,-3.6451
-2.5396,-3.9344
-3.8988,-4.4702
-2.6909,-3.3419
2.2157,-0.75747
5.7665,-0.90489
2.7382,-5.7358
-4.5164,-10.41
-8.1077,-8.8477
-3.9287,-1.5554
4.168,5.8488
9.5798,9.9778
9.4694,11.331
5.4461,10.087
0.51383,5.4866
-2.9551,-0.32282
-3.8636,-2.789
-2.8653,-0.99555
-1.7101,0.72946
-1.3143,-0.8036
-1.1907,-3.2121
-1.0113,-2.8741
-1.1356,-0.41919
-1.0391,1.1297
0.52623,1.004
2.5141,0.076806
1.4411,-2.1223
-3.2063,-5.7816
-6.0519,-7.742
-2.4053,-4.6313
3.8865,1.2477
4.5254,3.6622
-1.2226,0.81772
-4.6047,-2.1639
0.21881,-0.65465
7.5337,3.4676
8.3995,5.726
3.2711,5.6174
-0.088848,5.5641
0.88752,5.3747
0.65654,2.3247
-4.1199,-3.2529
-8.473,-6.6739
-6.8715,-4.9325
-1.8184,-1.1098
0.29595,-0.27824
-1.1619,-2.7249
-1.0487,-4.0383
2.981,-1.3132
7.0517,3.4695
6.9273,6.5331
3.2233,6.324
-0.79347,3.4792
-3.53,-1.0691
-5.2018,-6.0996
-5.8268,-9.3518
-5.2059,-8.7859
-3.5953,-4.5736
-0.79746,1.1823
3.9304,6.2581
9.2392,8.8112
10.738,7.1332
5.7312,1.2811
-1.8559,-4.8868
-4.875,-5.8705
-1.7558,-0.32179
1.5932,6.6848
0.09166,8.7377
-3.8693,4.6015
-4.8959,-1.6172
-2.7164,-5.6762
-1.5779,-6.6299
-2.9359,-5.643
-3.5223,-3.7383
-1.0567,-1.3865
2.3676,1.0317
3.9861,3.0685
3.9516,4.0492
3.4588,3.3293
2.3915,1.4487
0.9494,0.19067
0.7565,0.085133
1.8653,-0.98471
1.3616,-4.2453
-2.0554,-6.2433
-4.6892,-2.7089
-2.8437,3.638
0.93081,4.5693
1.3214,-1.7491
-1.2661,-5.7872
-1.3529,0.97592
2.2112,12.58
3.6256,15.04
-0.66767,5.0812
-5.7072,-5.9583
-5.2886,-8.4805
-1.3578,-6.38
-0.34999,-7.6505
-2.463,-10.552
-1.3815,-7.3164
5.0418,2.0643
10.427,8.8809
8.8588,8.3732
3.0248,5.1987
-0.70619,4.2895
-1.4496,3.5415
-2.8857,-0.3467
-5.4463,-4.5334
-5.4391,-4.2076
-2.0203,-0.65754
0.52004,0.76559
-0.74118,-0.89735
-3.0207,-1.5155
-2.6734,0.677
-0.73161,2.3665
-0.043234,0.90705
0.38472,-1.878
3.6062,-3.3347
8.3338,-3.4546
9.0953,-2.7549
3.7092,-0.39158
-3.1189,3.1625
-5.5267,4.8393
-3.2436,3.1524
-0.54003,0.84386
-0.34465,0.59939
-1.8569,0.9611
-3.0913,-0.32596
-3.3256,-1.6889
-2.7939,-0.43671
-1.614,1.9469
0.29107,1.6477
2.8543,-1.2954
5.616,-2.915
7.325,-1.4237
6.1165,0.28343
1.2468,-1.0444
-5.0347,-4.837
-8.4054,-7.542
-6.2624,-5.868
-0.47666,0.72577
4.2267,8.8098
4.7179,12.556
2.0123,8.9581
-0.55467,1.6542
-1.1346,-2.7421
-0.79738,-2.2741
-1.2772,-0.96674
-2.2731,-2.0625
-1.9979,-3.4279
-0.088341,-1.9023
1.5458,0.74784
1.3641,0.12213
0.29426,-3.6495
0.052643,-5.263
0.65076,-1.5465
1.2482,4.075
2.223,6.2037
3.8052,3.8078
3.4884,-0.39573
-1.4573,-4.4828
-8.3334,-7.8364
-9.9948,-8.4562
-3.7655,-3.971
4.0544,4.0265
