3.5527e-15,0
28.252,15.53
40.399,22.314
35.989,20.724
26.16,16.927
17.901,13.162
8.8329,6.3096
-3.5574,-4.2521
-14.885,-12.672
-19.152,-13.102
-16.801,-7.1323
-13.489,-1.5917
-12.543,-0.3717
-12.103,-1.7003
-9.535,-3.1684
-5.6662,-5.694
-3.2534,-10.541
-2.7281,-14.864
-1.3368,-13.625
3.279,-5.8698
9.8573,3.7592
14.921,10.878
16.993,16.345
17.866,23.105
19.033,29.446
18.507,28.81
13.094,17.278
3.1043,-0.96601
-7.6259,-17.151
-16.244,-25.56
-22.375,-26.187
-24.527,-21.334
-19.273,-12.669
-7.2334,-2.3164
3.5369,5.6824
5.2892,7.5189
0.33059,3.2509
-2.4133,-2.8951
-0.14006,-6.0827
1.0531,-4.3238
-2.3981,0.98716
-4.5397,6.6419
1.0072,9.6364
10.556,9.0349
15.338,6.6077
13.447,4.9289
9.8565,4.5122
6.5996,3.7899
0.74252,2.0498
-7.5993,0.49582
-12.672,-0.62954
-10.895,-3.6616
-5.4756,-9.6527
-0.56403,-14.369
3.8753,-11.886
8.0358,-2.5045
8.4691,6.3868
3.3674,8.7522
-2.2624,6.2733
-2.6435,4.1957
-0.12944,3.6352
-1.8114,1.5548
-8.1996,-2.9891
-11.924,-6.7207
-8.6694,-6.8167
-3.2008,-4.5573
-1.6946,-2.9383
-2.9922,-2.5927
-1.4175,-1.4426
4.7961,2.4585
11.812,8.1904
15.167,11.611
13.279,8.8437
7.3721,1.6399
0.76432,-2.6622
-2.9318,0.12314
-3.4054,4.0408
-4.1935,-0.0021578
-7.2466,-10.566
-8.937,-15.745
-5.1946,-9.0853
0.89877,1.3497
1.9412,4.5503
-2.7621,1.5148
-4.5517,1.769
2.9567,8.3727
13.651,14.323
15.394,13.306
5.2315,6.7046
-7.1235,-1.3906
-11.729,-9.6761
-9.5358,-17.263
-8.1715,-20.847
-10.02,-18.108
-9.4689,-10.902
-2.037,-2.1042
8.2256,7.7224
13.25,17.359
10.853,21.927
6.5645,17.663
5.4012,8.2365
5.452,1.6266
2.2262,0.83675
-3.0528,1.5564
-4.1972,-0.97803
0.54129,-6.5866
4.6035,-11.949
1.5851,-14.017
-5.878,-10.85
-9.9799,-2.9669
-8.4965,4.5117
-6.388,4.9496
-6.7964,-1.6937
-6.1571,-6.8117
-0.76351,-2.8888
6.2207,6.5157
8.5599,10.662
5.6986,5.0769
3.3541,-3.0941
5.438,-4.3635
8.9708,1.9453
8.3522,8.2372
2.4203,8.1342
-4.5859,2.4578
-8.1549,-3.4212
-7.8887,-5.3422
-6.6749,-3.1908
-6.5703,-0.16192
-6.3222,0.10857
-3.136,-2.8154
3.3504,-4.9932
9.5276,-2.2426
11.031,4.0482
7.5081,7.3297
3.1639,3.3999
1.8376,-4.2973
2.4646,-8.6655
0.89106,-6.8559
-4.2561,-2.1331
-9.716,1.0278
-12.118,1.1997
-11.794,-0.16964
-10.213,-0.59114
-6.0522,1.9346
2.4531,6.7954
12.051,9.8112
15.873,6.9767
11.718,-0.002664
5.3462,-4.6024
3.1185,-3.2729
4.3029,0.54507
3.7894,2.2723
-0.065306,2.5615
-4.5613,3.7738
-8.1355,3.1766
-11.477,-3.6407
-12.922,-13.102
-8.3913,-15.262
1.5199,-7.6506
9.0625,0.036945
8.1073,0.01323
2.4092,-1.9444
0.40485,3.1909
3.5107,11.468
4.9132,11.271
0.05362,2.6848
-6.8578,-1.3717
-8.8024,4.4091
-4.7132,8.8095
0.53214,2.026
2.7392,-8.3207
2.241,-8.9982
1.8686,-1.3659
3.1381,2.1283
4.7757,-2.133
4.642,-4.8522
3.042,0.2728
2.8274,7.4907
4.542,8.5993
3.2994,3.0859
-5.2234,-4.7079
-15.905,-11.338
-17.167,-13.413
-5.5714,-7.7247
7.788,2.6784
10.171,7.8412
2.5704,2.287
-3.6182,-6.2622
-2.4724,-5.3678
1.2706,6.6845
2.4066,19.113
2.6168,21.409
4.7343,12.968
5.9224,0.018639
1.7009,-11.827
-6.183,-19.45
-10.618,-20.127
-7.2376,-12.171
1.2084,1.3817
8.3338,12.407
