-1.1102e-16,3.5527e-15
5.2145,-19.394
7.8796,-34.662
8.0563,-42.223
6.7088,-40.035
3.4225,-28.697
-1.9033,-11.698
-6.908,5.7817
-9.1529,19.131
-9.4715,26.293
-10.092,27.994
-10.448,25.933
-8.2489,20.708
-4.2749,11.848
-2.0812,0.079741
-2.094,-11.097
0.07405,-16.971
7.1365,-15.222
14.958,-8.054
17.064,-0.84348
12.71,1.7405
7.1329,-0.71587
4.4001,-4.2289
3.5307,-4.4687
2.2888,-1.3216
1.2512,1.3184
1.5628,0.38486
0.90805,-3.2549
-4.3525,-7.0523
-12.793,-9.8579
-17.162,-10.918
-12.25,-7.8609
-1.8749,1.0407
4.4984,12.958
1.7833,21.742
-5.946,23.701
-10.643,20.332
-8.3539,15.015
-1.4957,8.9443
5.2874,1.2511
9.8066,-8.0983
12.709,-16.815
14.23,-21.743
12.192,-21.473
4.6391,-17.235
-5.9302,-11.004
-13.131,-3.3734
-12.571,5.5508
-5.854,13.526
2.0438,16.375
7.5176,11.637
9.3615,1.0859
7.7143,-10.362
4.4968,-16.885
2.7942,-13.742
2.814,-0.59678
0.4377,15.656
-6.6082,24.38
-13.202,20.29
-12.382,8.1435
-5.3143,-2.8058
0.055482,-7.318
0.1896,-6.3244
-0.64017,-3.7954
0.71041,-3.8097
1.1803,-7.7839
-1.2101,-11.53
-1.9054,-7.9839
2.5659,3.1458
6.8705,11.365
4.138,6.7336
-2.359,-6.3952
-3.0357,-13.666
3.5076,-8.77
8.2413,0.10584
5.3659,3.7657
0.4211,4.1204
0.99054,7.7042
5.4408,13.214
6.259,13.169
0.86167,5.5738
-6.315,-3.2138
-10.416,-7.1109
-9.987,-6.1538
-5.5888,-3.3285
0.55042,-0.69211
3.9528,0.22465
1.5907,-1.3835
-3.4886,-3.3938
-5.2762,-2.4674
-2.9014,0.60448
-1.2878,1.1007
-2.8646,-2.258
-3.5495,-4.2665
0.56126,-0.70193
6.8548,4.6091
10.158,4.5258
9.7263,-1.4036
8.1522,-6.1836
5.81,-4.4318
1.2812,1.6271
-3.8207,6.0404
-5.5063,6.0485
-3.3362,3.6462
-1.4473,2.0159
-2.4669,2.0395
-3.9913,2.0108
-2.8998,0.16494
-0.21224,-2.7382
0.79885,-4.041
-0.49059,-2.6831
-1.5958,-0.66022
-0.75019,0.05946
0.83584,0.25627
0.85689,0.97935
-0.99378,0.16682
-2.5332,-4.5412
-1.8589,-10.067
-0.13303,-9.4739
-0.2482,-0.97676
-2.1671,8.2997
-1.6392,10.446
4.142,6.0684
11.02,1.9664
11.6,1.3638
4.6245,1.1388
-3.0226,-1.2378
-5.0071,-3.089
-2.839,-1.3563
-2.0903,1.704
-4.1128,1.6359
-5.1424,-1.2373
-2.6179,-2.2912
1.1546,0.13604
2.2853,2.1621
0.070698,0.36307
-2.5436,-3.1145
-2.3797,-3.8551
0.7001,-1.2307
3.8089,1.6434
4.3434,2.5159
2.8834,1.5938
1.8389,-0.56001
1.7082,-3.2677
0.77013,-3.8381
-1.4482,0.59543
-3.3252,7.5237
-4.6128,8.9154
-7.1144,0.43208
-9.8634,-11.005
-7.7912,-13.647
0.81824,-5.2783
9.1105,3.6508
9.5649,3.6691
4.9546,-1.3862
4.6365,-0.62996
10.268,7.9097
12.706,14.583
5.3784,12.048
-5.9683,4.7657
-11.211,0.68103
-8.6219,-0.54035
-4.4142,-4.2596
-2.7837,-9.4656
-2.3823,-9.3131
-1.5781,-3.1718
-1.4864,0.23037
-2.8333,-5.011
-4.0324,-13.036
-3.957,-14.171
-3.5465,-7.3384
-3.0758,0.69475
-0.536,5.5263
5.1345,8.9814
11.096,13.71
13.256,18.634
10.914,20.245
6.7304,15.691
2.7791,4.7933
-0.96707,-8.6642
-4.2307,-18.276
-5.3128,-20.057
-3.9574,-15.714
-3.3013,-9.2718
-6.1776,-2.1956
-10.05,5.442
-8.935,11.002
-1.5118,11.08
5.6971,7.0223
6.0254,4.0518
1.5496,3.7785
0.27464,1.7401
4.7783,-5.4347
8.3395,-13.89
4.3891,-16.672
-4.1374,-11.749
-8.8439,-2.8344
-7.0782,5.8898
-4.1141,12.097
-4.1269,13.556
-4.1615,8.9289
0.25888,1.4473
7.3112,-2.3668
11.099,-0.2452
10.135,2.3602
8.6828,-0.55576
9.1309,-6.8035
7.9058,-8.1454
1.6722,-0.83333
-6.182,9.46
-9.6809,14.104
-8.9587,10.26
-9.6759,1.8803
-13.714,-5.6853
-15.684,-9.8163
-10.832,-10.711
-2.1591,-10.231
3.8693,-10.942
5.9084,-13.921
7.9214,-16.145
12.142,-11.72
15.987,1.9518
16.031,19.363
11.735,30.447
4.6428,29.92
-3.3277,21.58
-9.7712,12.385
-12.215,4.4857
-10.171,-4.2851
-5.9911,-13.804
-3.0023,-20.193
-3.0044,-21.608
-4.9132,-20.884
-5.0767,-19.836
-0.2418,-14.833
8.0643,-2.295
13.369,13.668
10.87,23.939
3.303,24.17
-2.4665,17.871
-3.7518,10.29
-3.5033,3.7848
-4.14,-0.55212
-4.5359,-2.0754
-3.8701,-3.5926
-3.5235,-10.227
-3.0199,-21.343
0.95077,-27.362
7.7788,-20.033
9.9356,-3.9858
2.5115,7.8544
-7.5362,10.119
-9.0003,9.7305
-1.8763,13.245
3.2853,16.967
2.2358,15.123
3.3207,11.553
12.102,13.773
19.028,17.749
11.957,10.056
-4.6169,-11.793
-14.52,-31.488
-12.526,-33.362
-9.7258,-22.205
-13.871,-14.508
-16.679,-15.007
-8.2676,-13.38
5.1135,-3.0248
9.0177,9.2151
2.0939,15.591
-2.309,19.127
4.3094,25.767
15.036,32.127
19.235,29.643
15.688,17.249
9.2038,2.0721
1.6872,-10.481
-6.3958,-19.8
-10.741,-24.33
-7.698,-21.235
-2.1798,-13.713
-3.3084,-11.161
-11.68,-17.451
-17.558,-23.765
-13.624,-18.266
-3.8997,-0.45668
3.1236,18.819
5.6595,30.156
8.2876,33.278
12.884,31.866
15.211,26.251
11.222,14.752
3.1374,-0.47739
-2.8879,-13.446
-3.7149,-20.401
-1.9329,-22.82
-1.8902,-23.318
-4.6254,-21.223
-7.4654,-14.454
-7.6486,-4.174
-4.9655,5.2749
-1.0275,10.894
2.477,13.074
4.3097,12.932
4.043,10.311
2.9667,5.8207
3.3113,2.5036
5.1503,2.6407
5.2479,3.6326
0.85725,0.26967
-6.0576,-7.7685
-10.381,-13.347
-9.282,-9.7714
-4.3261,-0.38693
1.2246,3.5525
4.9219,-3.574
5.4058,-13.114
3.1516,-10.646
1.2521,7.1807
2.4411,27.392
4.7277,33.317
3.428,20.685
-1.39,0.36465
-3.8069,-13.151
-0.95128,-14.74
1.5264,-11.389
-2.4901,-13.491
-9.4773,-23.345
-10.39,-32.014
-3.3942,-28.079
4.0747,-9.3238
6.2008,15.249
5.3036,34.39
5.6826,43.229
6.9011,42.759
6.5112,34.351
4.7569,18.227
2.5562,-3.2859
-1.592,-24.072
-8.3176,-37.213
-13.627,-39.273
-13.029,-31.765
-7.9185,-19.344
-3.5597,-6.6095
-1.5904,4.2599
1.2283,13.305
6.7782,20.276
12.066,22.877
13.084,18.539
9.529,8.2333
4.4934,-2.3376
1.1078,-6.5178
0.1094,-2.3458
-0.5625,5.3169
-3.8166,8.4828
-9.603,2.6745
-13.351,-8.9953
-10.295,-17.978
-1.5298,-17.459
6.3888,-8.5812
8.3975,0.57975
5.3859,3.2501
1.1205,0.93359
-2.5889,0.76806
-5.7231,6.2918
-7.1199,13.524
-4.7792,16.826
0.93629,14.91
6.5282,8.6611
8.5098,-2.655
6.5159,-17.579
3.1472,-27.655
1.364,-24.181
1.9113,-10.274
2.6834,1.2236
0.89529,4.3465
-3.4457,7.119
-6.7674,17.386
-5.8478,28.522
-2.1927,27.43
-0.60518,13.002
-2.7815,-2.8974
-4.6113,-12.626
-2.0685,-21.334
2.0235,-34.342
1.3524,-43.234
-3.5232,-32.497
-3.6781,0.4768
5.5934,37.334
15.284,53.524
12.717,40.996
-0.51798,15.428
-9.0627,-0.25354
-4.1115,0.019418
4.9618,0.26614
4.5151,-15.936
-4.5183,-41.565
-9.7918,-50.886
-5.8511,-29.516
0.27375,7.2026
1.733,31.037
0.84945,31.325
2.0745,21.375
3.3607,16.425
0.41299,14.344
-4.7333,2.4737
-5.7607,-21.406
-1.2982,-41.668
3.2836,-39.67
3.6318,-13.422
1.7798,19.484
2.218,38.437
5.2564,37.848
6.5411,27.654
2.629,17.69
-4.3979,6.4807
-8.5569,-11.485
-6.198,-31.37
-0.060121,-38.489
3.6066,-25.613
1.7209,-4.474
-2.8385,5.5855
-5.0673,-0.62792
-3.1155,-9.0161
0.73955,-4.4882
3.2035,9.8869
3.1417,16.738
2.1456,6.5382
2.4022,-9.4547
3.7516,-11.62
3.2776,5.2995
-0.96947,26.356
-6.1162,33.429
-6.5234,24.046
-0.6944,10.774
5.8217,4.3564
6.3374,1.7642
0.67126,-7.5919
-5.1939,-26.248
-6.3167,-42.682
-3.2101,-42.144
0.73994,-22.134
3.3594,4.3051
4.121,19.944
2.855,16.756
-1.1102e-16,0
