0,-3.5527e-15
17.068,18.827
28.873,34.708
31.998,42.387
26.994,38.584
18.016,26.54
9.0211,12.66
0.9486,0.081621
-6.581,-11.365
-12.438,-20.868
-14.849,-26.485
-14.236,-28.308
-13.025,-27.59
-12.595,-23.158
-11.884,-13.073
-9.1233,-0.14907
-3.8492,8.8551
2.696,11.208
8.2593,11.356
10.905,13.853
10.552,16.878
8.9547,16.073
7.5619,11.805
6.1173,8.2774
4.1286,7.0479
2.4758,5.9337
1.9677,3.7439
1.3247,1.3722
-1.1567,-2.1536
-4.3342,-9.5002
-5.1656,-18.777
-3.2152,-22.229
-1.564,-15.153
-2.1934,-3.0078
-3.1202,4.7173
-2.1537,5.429
-1.1997,3.4281
-3.5801,0.92892
-8.0625,-4.1876
-9.256,-10.972
-4.5752,-12.692
2.2541,-5.2666
6.0859,6.294
6.2893,14.234
5.7393,17.088
5.7721,17.426
5.0634,14.096
3.0398,4.1343
1.4934,-8.111
1.899,-11.908
3.1216,-3.4549
3.1534,7.5606
1.7575,9.3107
-0.2136,1.739
-2.9944,-5.8949
-7.0159,-8.2308
-10.122,-8.1401
-8.6847,-8.8573
-2.8087,-8.8047
2.1707,-6.1623
1.9208,-2.8927
-0.83953,-0.73262
0.13813,2.5117
5.6148,8.2179
9.2821,11.673
6.3,7.2748
-0.236,-2.0958
-4.0559,-6.9853
-4.2029,-3.669
-4.6474,1.2159
-6.4742,1.1287
-5.5251,-0.76809
0.4635,2.1793
6.5911,8.1203
6.5308,8.5874
1.4112,1.8798
-1.6006,-3.5385
0.64807,-1.8576
3.3743,1.0437
1.7094,-2.7618
-1.7176,-9.5934
-0.87966,-8.447
4.1909,2.2448
6.7649,10.608
2.4411,6.6298
-5.1619,-5.0819
-9.3539,-12.334
-8.0827,-10.525
-4.353,-5.0725
-1.0252,-1.2332
1.634,1.8544
3.7941,6.566
4.5867,11.806
3.6788,14.807
2.2745,14.243
1.3823,9.5794
0.42957,0.7359
-1.3525,-9.3319
-3.35,-15.019
-4.5012,-14.106
-4.6934,-10.628
-3.9019,-8.4698
-1.102,-5.2695
3.9349,2.4161
8.3165,10.428
7.9572,10.456
2.456,2.399
-3.6842,-3.7114
-5.5732,-0.79358
-2.5421,6.1037
2.2566,7.9149
5.4725,4.2297
5.8843,2.0546
4.1776,4.2341
1.571,5.4634
-1.5029,0.45162
-5.5421,-8.7534
-10.298,-15.524
-13.269,-15.689
-11.349,-9.9087
-4.4079,-1.4142
3.9479,6.1179
9.676,9.645
11.306,8.4904
9.5361,5.3683
5.611,3.7757
1.0685,3.5217
-2.2735,0.63929
-3.3928,-6.4192
-2.6532,-12.047
-0.95016,-8.6822
0.78963,2.7033
1.2107,11.583
-0.56997,10.211
-3.0333,3.2271
-3.2228,0.23789
-0.72992,1.9193
1.3261,0.72645
0.72435,-5.359
-0.68524,-8.6965
-0.21589,-4.3772
1.5388,1.5749
2.4447,1.884
2.4311,-1.068
2.0016,-1.3654
-0.60606,-0.80873
-6.14,-4.4726
-9.7733,-8.5834
-5.7743,-4.1932
3.1579,7.1684
7.5774,12.927
4.0296,7.477
-0.22001,0.29373
1.5027,0.79103
5.3705,4.5244
3.9072,2.393
-1.9557,-3.8153
-4.751,-5.2117
-2.0877,-1.0543
0.91256,0.55959
0.54036,-3.4192
-0.97189,-6.4466
-1.167,-3.7962
-1.475,0.10201
-2.9025,-0.041959
-2.6726,-1.4731
1.1118,1.3556
5.1427,6.891
5.2638,8.3983
2.5034,4.1188
0.66265,-0.64071
-0.051406,-1.8802
-2.3196,-1.8799
-5.6189,-3.7081
-5.924,-5.2734
-2.2311,-2.8992
1.1137,1.5131
0.58944,1.8783
-1.4862,-3.0902
-0.81352,-6.6572
2.489,-2.5111
4.5009,6.2268
3.2693,10.311
0.9122,6.0537
0.19013,-0.37822
1.4667,-1.5888
3.2602,1.6914
3.7475,2.8583
1.5224,-1.0427
-2.9578,-5.8274
-6.1985,-6.0171
-4.4296,-1.0465
1.2022,4.9707
4.6167,7.2486
2.0071,3.4777
-3.1162,-4.5051
-4.9382,-10.99
-3.4862,-10.637
-3.5872,-4.2641
-6.3686,1.2986
-6.9497,1.0466
-2.0663,-2.0132
4.6963,-0.91168
8.2598,5.987
8.8407,12.666
9.3996,12.735
9.2548,6.5518
5.4463,-0.030883
-0.73368,-2.2626
-4.1045,-0.40086
-3.1157,1.8424
-2.0608,1.1177
-4.0146,-3.0089
-6.0604,-8.0624
-4.6453,-10.999
-2.0149,-10.901
-2.7901,-8.9835
-6.035,-5.8629
-5.863,-0.47899
-0.16558,6.8269
5.8748,11.942
6.8343,10.861
4.0772,5.5299
2.8671,2.0382
4.7063,2.1119
6.0245,0.73617
3.8193,-5.0538
-0.6513,-9.2952
-4.3471,-4.4
-6.0432,6.6866
-6.1535,12.166
-4.754,6.1539
-1.6863,-3.9453
1.9189,-7.616
3.9301,-4.2281
3.4704,-1.4601
1.9935,-3.4073
1.4525,-5.7405
1.7971,-3.1382
1.1048,2.7872
-1.6408,5.5468
-4.6589,1.9918
-5.0185,-3.9913
-1.996,-5.9581
1.9846,-1.5736
3.9224,5.6953
3.0978,10.551
1.0788,10.446
-0.41267,6.4393
-0.94056,1.04
-1.0663,-3.5993
-1.5457,-6.0719
-2.8364,-6.271
-4.4803,-6.0716
-4.6406,-7.7262
-1.324,-10.301
4.8519,-9.1841
9.7641,-1.3427
9.2858,9.4701
3.89,15.362
-1.6926,12.754
-3.8995,6.0222
-3.7796,1.5794
-3.9655,0.5045
-4.0938,-0.68882
-1.7498,-3.3869
2.6904,-4.539
5.1834,-1.8674
3.0377,1.5287
-1.267,0.59167
-3.0796,-4.6538
-1.4323,-8.7001
0.074862,-7.8196
-1.5782,-4.4867
-4.5214,-2.3836
-4.3427,-0.19066
-0.2449,5.1504
3.3476,10.746
2.623,9.7512
-0.011299,2.1147
0.87991,-3.2906
5.4279,-0.81729
7.2947,3.6549
2.4727,2.1526
-4.4035,-2.6844
-5.9595,-2.1833
-1.8439,3.8584
1.8345,6.4138
1.722,1.148
0.72022,-5.7679
1.5526,-8.151
2.0042,-7.8843
-0.55514,-8.1313
-3.8317,-5.9123
-3.9107,1.6966
-1.5618,9.1224
-0.74127,8.3643
-1.9418,1.2861
-1.8719,-2.3495
0.15098,0.96056
0.6346,4.2095
-1.5563,1.7389
-2.0033,-2.1824
2.4627,-1.1189
7.5824,3.0658
7.0096,3.8507
1.5364,0.68489
-2.1974,-1.1606
-1.2373,-0.27689
0.77141,-1.3993
0.39369,-6.5429
-1.1875,-10.106
-1.9696,-6.3865
-2.4104,2.1095
-2.5859,7.8464
-0.53355,7.3428
3.3928,3.4205
4.396,-0.021556
-0.45944,-1.7662
-6.6012,-2.1845
-7.0427,-1.542
-1.4549,-0.12418
4.1219,1.5954
5.5362,3.3029
4.0052,4.4663
1.6137,3.9221
-1.7557,0.88369
-5.4517,-3.8533
-6.0862,-8.2987
-1.6017,-10.224
4.7515,-7.5789
7.4627,0.026244
5.0285,8.8473
0.83824,12.222
-1.765,7.1312
-2.771,-1.5038
-3.4099,-6.0848
-3.3076,-5.2121
-1.5183,-3.7022
1.0546,-3.8844
2.4624,-1.8936
2.4202,4.9
2.1763,11.218
1.9016,9.6273
0.52345,1.1001
-1.5367,-5.5836
-2.0703,-5.2164
-0.69721,-1.8694
-0.29229,-1.3994
-2.7655,-2.989
-5.4065,-2.1198
-4.1573,1.0987
