8.8818e-16,0
-2.2561,-8.938
-5.5597,-14.237
-8.3724,-15.218
-8.2661,-13.448
-5.6461,-10.251
-3.7506,-6.1613
-4.3241,-1.9187
-5.0687,1.6103
-2.9649,4.3078
1.062,6.4829
3.1475,7.8787
2.0997,7.9563
1.4646,6.9701
4.631,5.8593
9.6097,5.1077
10.976,4.3236
6.7844,2.8677
1.3847,0.57335
0.14597,-1.8739
2.5603,-3.2526
2.6465,-3.3468
-3.3842,-4.2308
-11.752,-8.3295
-15.105,-14.212
-10.921,-16.154
-3.6721,-10.162
1.1642,0.43012
2.6288,7.9965
3.1428,9.2969
4.4855,8.3789
6.5305,9.8958
8.0538,12.398
7.0883,10.843
2.1785,4.0846
-4.9378,-3.5561
-9.6144,-8.0706
-9.2901,-9.7206
-6.478,-10.103
-4.4307,-8.4011
-1.8694,-3.23
4.2763,3.5446
12.059,7.9943
15.224,8.7964
11.493,8.0458
5.6796,7.2336
2.44,5.0387
-0.058192,0.1555
-5.6013,-5.776
-12.124,-9.7289
-13.652,-10.634
-9.2481,-9.6083
-4.6438,-7.5336
-3.7827,-4.1344
-3.6803,0.33025
-0.46365,3.8917
3.7657,4.6208
4.6222,3.3488
3.1283,3.2837
3.927,5.8989
6.7428,8.1016
6.1128,5.5825
0.98769,-0.82291
-1.8258,-4.7291
2.4145,-1.8324
8.314,4.2284
7.7387,6.3264
1.5313,2.68
-2.9352,-2.1473
-3.7118,-4.3472
-5.7272,-4.7968
-10.126,-5.1871
-10.78,-4.4971
-4.6625,-1.7789
1.7948,0.71379
2.0192,0.41554
-0.89685,-1.4533
-0.21186,-1.8403
3.0735,-0.6035
2.5867,-0.1068
-1.9915,-0.87692
-4.0538,-0.96627
-0.57736,0.47411
3.9677,2.0504
5.5862,2.8057
5.83,3.216
6.3764,3.1275
4.7485,1.5941
-0.52887,-0.50103
-5.2378,-0.55042
-4.6847,1.9085
-0.54111,4.0939
2.011,3.9999
1.6863,2.7629
1.168,1.5923
1.4507,-0.38051
0.90477,-2.8937
-0.66051,-2.7977
-1.6826,0.64312
-2.7396,1.7064
-6.1901,-5.0737
-10.955,-15.46
-12.002,-18.822
-6.9436,-11.39
0.39185,-0.52198
5.0496,5.7175
6.465,7.4234
6.8709,8.528
7.4423,9.4765
8.4416,9.0429
9.9799,8.8856
9.9126,10.272
4.5798,9.4132
-4.6656,2.7573
-9.418,-5.0409
-4.1466,-6.064
4.4018,-1.7806
4.3748,-2.429
-5.3303,-11.45
-13.39,-18.476
-11.405,-13.017
-4.0452,0.74995
-0.52392,9.5835
-1.7925,8.1688
-1.6819,3.3426
2.6039,2.3378
7.1581,3.7685
7.7245,2.1275
4.4663,-3.5897
0.0096717,-8.7794
-3.4422,-8.6268
-4.2198,-2.6439
-1.628,5.1161
2.3954,9.464
4.4077,8.5463
3.4925,5.1621
2.2321,2.8984
2.6038,1.7782
3.0879,-0.4616
1.5583,-3.5898
-0.87734,-4.4156
-1.4458,-1.6678
-0.16745,1.5646
-0.009868,1.9247
-2.4965,0.13076
-5.6081,-0.98973
-6.8595,-1.2337
-6.3803,-2.8791
-5.5422,-6.1956
-4.1578,-8.1414
-1.0744,-6.4644
3.1457,-2.6644
6.1359,0.66784
6.4019,3.345
4.6755,6.1466
2.5578,7.6491
1.2028,5.8658
1.391,2.5115
3.1303,1.7822
4.5294,4.0078
2.9009,4.3029
-1.5459,-0.18881
-4.5805,-5.0055
-2.7764,-4.1372
1.2429,0.81334
1.3466,2.108
-3.7345,-3.1963
-7.8482,-8.5865
-5.596,-6.8872
-0.30931,-0.098158
0.50622,3.798
-3.3316,2.1367
-3.6079,0.3554
3.8141,2.6067
11.086,4.8707
8.3274,1.3042
-1.7699,-5.8634
-6.535,-8.3271
-0.61746,-3.0632
6.654,3.6751
4.5557,5.1668
-4.2762,2.4432
-8.286,0.83511
-3.096,1.8569
3.7654,2.5825
4.2851,1.3112
-0.16985,-0.29343
-2.991,-0.51628
-1.7828,0.20214
0.43743,0.75184
1.2326,0.65372
1.473,-0.45024
2.0689,-2.563
1.6661,-4.2967
-0.7383,-3.905
-3.0808,-1.6255
-2.4494,0.60534
0.66827,1.773
2.5577,2.3527
1.0995,2.3639
-1.4485,1.0906
-1.777,-0.88731
-0.25265,-1.6959
-0.12472,-1.0791
-2.3809,-1.1755
-4.0175,-3.0557
-2.3289,-4.329
1.3754,-2.0685
4.0035,2.9455
4.7299,6.7883
4.5798,6.8842
3.5561,4.4789
1.19,2.552
-0.88046,2.3514
-0.3937,2.5146
1.3495,1.2426
0.36241,-1.3685
-4.0334,-3.8172
-7.6157,-5.7594
-7.2981,-8.4646
-5.1861,-11.699
-3.9923,-11.915
-1.8844,-6.0947
3.8913,3.2623
10.463,9.9152
11.601,10.924
6.3592,9.0974
0.72304,7.7846
-0.47487,6.5314
0.78251,3.7465
0.040936,0.55089
-3.1061,-1.2133
-5.7536,-2.7969
-6.5649,-6.5655
-6.4876,-10.969
-5.6358,-11.373
-2.7948,-6.3759
1.764,0.1505
5.584,4.4291
6.9296,6.9698
6.5453,9.4469
5.6471,10.283
3.7248,6.5685
-0.3205,-0.94368
-5.5785,-7.8928
-8.9465,-11.001
-7.7783,-10.181
-2.5059,-6.3727
3.3727,-0.35045
6.1999,5.7831
5.5086,8.9233
4.1121,8.2874
4.1575,6.2547
3.808,4.4206
-0.42398,1.0704
-8.0285,-5.1937
-13.366,-11.162
-11.475,-11.535
-3.673,-5.4384
4.0912,2.2139
7.5641,6.2508
7.2926,6.112
6.0468,4.6504
5.1579,3.9935
3.9197,3.8253
1.3584,2.7518
-2.2594,0.14271
-5.3364,-3.1992
-6.0866,-5.5941
-4.1124,-5.7652
-0.98249,-3.8634
1.0947,-1.3342
1.2886,0.13362
0.64486,-0.28961
0.62596,-1.8601
1.438,-2.468
1.8448,-0.41732
0.55791,3.4337
-2.095,6.0486
-3.9934,5.3479
-3.2363,2.2464
-0.43835,-0.89067
1.7768,-2.5857
2.016,-2.2303
1.8413,0.5364
3.2073,4.5428
5.0846,6.4039
4.4889,3.6251
0.80707,-1.8896
-2.8587,-5.5518
-3.3917,-5.1761
-1.2196,-2.4565
0.68433,0.10364
0.047798,1.127
-3.315,-0.52086
-7.8018,-5.1166
-10.324,-9.6046
-7.8143,-9.0137
-0.52138,-2.3677
6.992,5.227
10.192,8.5011
9.3741,7.8676
8.0705,7.0324
7.3632,6.9766
4.7699,5.6475
-0.84375,2.405
-6.3785,-0.89784
-8.2005,-3.1278
