-1.4598,-5.1047
-9.74,-13.372
-14.116,-14.39
-11.595,-8.8734
-4.4417,-3.2956
2.5015,-0.50586
5.6876,1.7745
4.729,4.5892
2.3571,6.0474
2.5737,6.4204
6.712,8.8847
10.633,12.992
8.0118,12.76
-2.0708,4.9205
-12.568,-5.0509
-15.589,-9.6249
-10.824,-8.942
-4.3873,-8.7099
-0.25065,-10.188
3.4259,-8.4351
8.6231,-1.2404
12.126,5.8867
9.3093,6.7381
1.5148,2.7093
-4.3513,0.22129
-4.0258,1.8617
-0.51121,4.1748
0.89727,3.6822
-0.46829,1.0253
-1.2724,-1.6864
-0.13542,-3.9076
0.55199,-4.9473
-0.90803,-2.4293
-2.5366,3.8927
-2.1075,8.4946
-1.1788,4.936
-2.5776,-5.0039
-4.9571,-11.253
-3.7799,-6.9957
1.6331,2.6227
5.9755,6.8227
5.2113,2.6047
2.633,-2.4195
3.7553,-0.81241
7.2277,5.3678
6.0705,8.3549
-1.8174,4.8105
-9.5823,-1.3483
-10.21,-5.1316
-5.3776,-5.8438
-1.8287,-5.6485
-1.5983,-5.6032
-0.66455,-4.9697
3.2241,-3.2104
6.4621,-0.79208
5.2831,1.957
1.8656,5.4034
1.2812,9.1957
3.9993,10.935
5.1643,7.8639
1.4857,0.79629
-4.3013,-4.9096
-7.2,-4.5943
-6.0107,-0.5976
-3.7122,-0.59569
-2.9393,-7.8977
-3.1575,-15.519
-2.3493,-13.186
0,2.6645e-15
