-7.1054e-15,7.1054e-15
42.232,30.057
67.929,51.207
70.566,56.435
55.983,45.79
35.305,27.554
15.438,10.477
-3.1692,-3.1237
-20.611,-14.009
-33.231,-20.332
-37.633,-20.936
-36.187,-20.867
-34.101,-25.686
-31.54,-31.076
-23.504,-26.442
-8.9128,-10.615
5.0389,4.0675
11.294,7.6588
12.423,5.7247
16.603,9.9493
25.377,20.362
31.203,25.743
28.341,20.738
20.747,13.316
15.525,11.931
12.439,12.764
5.5018,6.4532
-6.1903,-6.4019
-15.287,-14.745
-15.797,-12.116
-11.276,-4.543
-9.6513,-0.58921
-12.538,-0.43741
-14.499,-0.3961
-12.311,-2.6295
-9.797,-11.629
-11.291,-22.955
-14.208,-25.186
-12.05,-15.008
-3.3661,-2.2259
6.2143,3.8035
11.088,5.2416
11.657,8.219
12,11.446
13.846,10.366
14.884,7.7712
12.434,10.418
7.4505,16.62
4.2949,17.104
6.0324,9.4039
9.8581,2.2303
8.8624,2.0405
0.066507,3.2821
-10.729,-2.3209
-14.958,-12.634
-11.38,-18.133
-6.6202,-14.918
-5.7894,-8.1895
-7.0744,-3.9594
-6.9914,-3.0055
-6.2116,-3.2818
-6.85,-3.6343
-7.5903,-3.6706
-5.7876,-2.8475
-2.2541,-1.2058
0.31611,0.35773
2.3534,1.2649
6.4368,1.9901
11.702,3.641
13.722,7.1858
10.979,12.236
7.5703,15.993
7.3555,14.837
8.2827,8.1929
5.5229,-0.38236
-1.204,-7.0008
-6.721,-10.623
-6.9567,-11.238
-3.7179,-7.674
-1.6935,-0.32223
-2.6174,5.9624
-4.4023,5.8879
-5.1666,0.25162
-5.6085,-5.315
-6.7685,-7.894
-7.4706,-9.3436
-5.8085,-10.528
-2.4044,-8.7413
-0.094243,-3.1348
0.069111,2.1699
0.70815,4.2156
4.5613,6.4005
9.9958,12.35
12.196,17.585
9.1478,14.207
4.4329,3.4029
2.6171,-4.0852
3.2497,-2.2706
1.8751,1.7875
-3.2334,-1.479
-8.1793,-10.306
-8.4784,-14.634
-4.6546,-10.319
-0.74021,-3.173
1.0031,0.91275
1.1237,2.7355
0.052646,4.6159
-2.2443,4.9786
-3.8829,2.3916
-2.2369,0.28314
1.538,2.1747
2.8391,5.0927
0.21769,3.5045
-1.9021,-1.688
0.22503,-4.1413
3.6162,-1.9333
2.9522,-0.19525
-1.1095,-2.2822
