-2.2204e-16,-3.5527e-15
5.4039,18.287
5.2446,28.391
-0.14691,27.057
-3.4281,18.181
1.6509,9.4059
9.9794,5.1372
8.7839,3.4577
-4.9722,0.36725
-17.419,-4.9827
-14.468,-10.788
-0.51659,-15.979
8.1191,-19.989
5.5024,-20.239
1.63,-13.702
5.202,-1.8811
11.054,8.635
9.4542,12.415
0.52224,10.354
-7.4452,7.051
-10.011,4.7527
-9.8219,2.4908
-9.0362,0.30762
-5.5554,0.58589
1.3336,3.8366
6.8946,6.2915
6.4553,4.6187
2.1352,1.1729
-0.13818,0.79411
1.1164,3.0267
2.1875,2.044
1.2604,-4.5087
0.94263,-11.053
2.3823,-11.447
2.4866,-7.2406
0.34233,-4.1838
0.94544,-2.9714
6.744,0.65905
9.7393,6.7946
0.35271,8.6345
-16.972,1.6919
-25.855,-8.6486
-17.604,-12.569
-1.2445,-6.5182
9.3433,4.5351
11.28,13.432
10.5,16.101
9.7143,12.208
6.3382,4.516
0.13742,-2.3777
-4.5015,-5.4797
-4.646,-5.8554
-2.0556,-5.9792
0.694,-5.5626
3.184,-2.5684
4.8848,2.289
3.6647,5.2448
-0.95816,4.1387
-5.391,0.83105
-5.5601,-1.7164
-2.0672,-2.6307
0.53392,-2.638
-0.51574,-2.3321
-3.2312,-2.0588
-4.2643,-2.2759
-3.2208,-3.0708
-1.8727,-3.9718
-0.49245,-4.4687
2.1812,-3.8845
5.531,-0.98983
6.9383,4.5713
5.9948,10.177
5.2884,11.597
5.0649,7.8232
1.2336,3.0479
-7.3826,1.795
-13.472,2.8999
-9.038,1.0767
2.7485,-4.9738
10.16,-9.094
7.6339,-5.1174
1.2922,3.7725
-1.7375,7.2545
-2.5498,0.30927
-5.1654,-10.242
-7.9537,-14.129
-6.3728,-9.6924
-1.0498,-3.7322
2.9691,-1.0948
3.7975,0.36627
4.1165,3.7649
5.2088,7.3896
4.7659,8.2319
1.8242,7.6684
-0.56584,8.7871
0.033444,9.6178
1.4007,4.7393
0.15474,-5.2624
-2.9151,-11.372
-4.3435,-7.0672
-3.5827,1.9399
-3.3348,4.5254
-4.2363,-0.68424
-3.1924,-3.934
1.2302,0.26008
5.1934,3.8753
4.6387,-2.3972
1.6513,-12.999
1.5229,-13.174
4.5226,-0.13236
5.6357,11.665
2.891,10.073
0.24578,1.191
-0.12511,-1.4383
-2.4593,3.0929
-9.4152,3.9297
-14.363,-3.2548
-9.1304,-9.8334
2.7011,-7.7967
8.5687,-0.48365
3.6917,4.498
-2.8256,5.9763
-1.6256,7.1903
4.2563,7.9254
5.7815,5.1088
1.8598,-0.74702
-0.30851,-5.0887
2.9596,-5.0566
6.7983,-2.1289
5.7479,0.79223
1.2225,2.2445
-1.9114,2.1903
-2.6554,1.0731
-3.9501,-0.91944
-6.8542,-4.1757
-8.4545,-8.3431
-6.2235,-10.639
-1.8378,-7.946
0.98454,-1.6756
1.1208,2.4246
0.68406,1.6091
1.4829,0.44377
2.7593,4.3033
2.9402,10.757
2.1033,12.259
1.6095,6.9492
2.1211,1.4741
2.9722,1.3871
2.9941,3.5113
1.4135,1.5666
-1.2387,-3.8296
-2.7692,-6.0677
-1.4531,-2.8126
0.85915,0.028107
0.29668,-3.3399
-2.8011,-10.128
-2.6589,-12.29
3.3155,-6.4398
7.9668,2.8542
2.5935,8.8193
-9.5345,8.4167
-15.268,3.0125
-8.5877,-3.4293
1.6705,-6.3151
4.5859,-3.7598
1.1476,0.92943
-0.090938,2.7241
3.5309,1.5107
6.7934,1.8172
5.9442,4.8658
3.222,5.8434
1.9766,2.3323
2.5228,0.27835
3.5408,5.4047
3.5717,12.169
0.68814,9.5107
-5.5397,-2.9712
-11.25,-13.202
-11.178,-13.067
-5.2272,-8.4459
1.1754,-8.1776
4.0695,-10.152
4.6813,-6.0091
4.9413,4.2466
3.4595,10.99
-1.0807,8.1181
-5.6009,0.25301
-5.635,-4.762
-1.387,-4.6238
2.6692,-1.1515
3.754,4.5237
3.1643,10.694
2.6547,12.442
1.7462,6.1621
-0.17201,-3.9082
-1.7648,-8.8614
-1.7147,-5.6865
-0.90419,-0.27747
-0.59873,1.5163
-0.035221,1.101
1.7875,2.3439
3.3514,4.0379
2.7493,2.4721
1.5179,-1.0393
2.3094,-1.6283
2.9627,0.44638
-1.922,-0.89126
-11.707,-7.7545
-17.158,-13.684
-11.161,-12.315
1.534,-5.9477
9.9667,-0.80615
10.046,2.5729
6.9325,8.0245
5.666,14.486
5.1784,15.201
2.5207,7.7524
-1.8212,-1.0211
-5.1681,-3.6183
-6.1755,-1.1452
-4.9556,0.37749
-1.8312,-0.31355
1.9933,0.23545
4.0307,1.682
2.8015,-1.2325
-0.080252,-8.8631
-1.5336,-12.261
-0.50698,-4.3305
1.0911,8.4445
0.97746,12.691
-0.6402,5.4809
-1.4023,-2.8169
-0.19475,-4.4327
0.79785,-4.488
-0.92001,-10.074
-3.6163,-16.121
-2.8426,-11.574
1.5526,2.9576
3.7171,14.091
0.08361,13.728
-4.208,8.7097
-2.2897,7.8382
3.3796,7.9619
3.9724,1.5851
-1.6382,-7.3218
-3.8666,-6.8029
3.0258,4.0769
10.683,11.052
7.7684,3.8237
-3.3377,-9.3815
-9.5385,-13.34
-5.2462,-6.0604
1.3937,0.76128
2.131,-1.2785
-0.15639,-8.1109
1.0884,-11.014
3.9605,-6.6884
1.1513,1.9968
-7.4434,9.9226
-12.841,12.474
-8.4054,8.7247
2.3336,3.6554
10.749,3.248
11.82,6.0084
6.3767,4.2278
-1.3464,-4.0276
-6.1151,-9.8613
-4.7507,-5.2728
0.54729,4.4868
3.7386,6.9682
1.7257,-1.0046
-2.1567,-9.9088
-3.0682,-10.818
-0.8415,-5.4579
1.1729,-0.69031
1.4848,1.2237
1.388,2.482
1.3904,3.5966
0.30855,2.7774
-1.6899,0.38744
-2.3116,-0.54633
-0.63098,1.3527
1.1999,4.3203
1.3382,6.7337
1.0408,8.692
1.858,9.3736
1.9916,6.0851
-1.3569,-1.8355
-6.7248,-10.306
-8.8718,-14.25
-5.2157,-13.058
0.82153,-10.223
4.1371,-8.212
3.7344,-5.7712
2.7206,-0.37698
3.7212,7.9103
5.8386,15.133
6.0066,15.708
2.6956,7.4709
-1.8938,-4.197
-3.8735,-9.162
-2.419,-2.5561
-1.1594,8.5348
-3.0578,11.945
-5.3825,4.5102
-3.2074,-4.625
2.6377,-6.3923
5.7908,-2.8386
3.5493,-1.5883
0.56928,-3.314
0.51905,-2.0808
-0.47394,2.6638
-6.5546,3.0356
-12.546,-5.1305
-9.4428,-14.167
1.7188,-14.353
9.6041,-6.9191
7.5759,-0.47788
1.6555,2.2743
0.34815,6.1537
3.082,12.529
4.031,15.422
2.6512,11.237
3.4643,5.4635
7.0568,4.9841
7.9662,8.1034
2.4872,7.4569
-6.226,0.5196
-12.547,-7.7486
-14.272,-12.135
-12.24,-12.803
-7.291,-12.856
-0.59816,-13.27
4.7276,-12.075
5.6636,-7.6525
2.9812,-1.4819
0.77578,3.0231
1.784,4.5506
4.5605,5.9567
5.863,10.718
4.6994,17.3
3.0137,19.376
2.7481,13.117
3.2681,2.5457
2.2721,-4.5716
-0.9925,-5.2935
-4.2989,-3.6878
-5.0048,-4.7467
-3.6743,-8.6604
-3.6579,-11.889
-6.3457,-11.788
-8.3113,-8.5211
-5.1707,-3.5706
2.1695,1.7327
7.626,6.1651
7.137,8.4389
3.4642,7.806
1.9243,4.8237
3.0619,1.4728
2.5407,-0.016882
-1.9918,0.50311
-7.0658,0.17413
-7.6468,-3.511
-3.147,-7.8849
2.4989,-6.4723
5.5357,2.5163
5.4411,11.596
3.9412,11.9
2.7818,4.3796
2.6527,-1.7491
2.9961,-1.716
2.2904,-0.48667
-0.76198,-3.3023
-5.6979,-7.0835
-10.115,-6.2716
-11.314,-2.7226
-8.1991,-2.7182
-1.9301,-5.9779
4.6684,-5.4543
8.4328,0.93383
7.664,5.8077
3.4749,3.3169
-0.88187,-1.2675
-2.6432,1.0987
-1.5676,9.5148
0.69133,13.602
2.6335,7.5311
3.7318,-2.4246
3.7362,-6.4477
2.3135,-3.0398
-0.35988,0.84794
-3.3108,-0.69072
-5.3155,-6.0734
-5.3981,-8.9384
-3.1082,-5.3855
0.77169,1.8696
3.9265,6.2469
4.2205,4.3955
2.0663,-0.054616
-0.11871,-1.193
-1.1996,1.429
-2.4646,2.5865
-4.56,-0.675
-5.1706,-4.505
-1.9097,-4.0007
3.4024,-0.55217
5.8921,0.34909
3.3477,-2.7125
-1.1337,-5.2118
-2.8789,-3.1486
-0.61617,2.2764
3.0141,7.4379
4.7618,10.421
3.5932,10.605
0.84968,7.1168
-1.4254,0.69432
-2.2202,-4.6101
-1.9468,-4.8778
-1.4,-1.1869
-0.8892,1.4526
-0.70579,-0.12542
-1.5442,-4.7428
-3.323,-9.7166
-4.1923,-13.216
-2.3579,-13.396
1.172,-8.4516
3.4341,0.72229
