3.5527e-15,3.5527e-15
13.062,22.168
22.853,34.981
25.083,34.32
18.68,23.368
9.2928,9.7638
4.1089,-0.62669
3.1452,-8.0387
-0.23751,-16.315
-9.2118,-25.989
-18.13,-31.995
-19.94,-29.813
-15.462,-21.602
-11.089,-13.081
-9.2369,-5.77
-6.2379,3.3914
0.14825,14.717
6.2838,22.793
8.0726,22.937
7.1306,17.417
8.0665,12.654
11.623,12.196
14.113,14.445
12.9,15.483
9.1406,12.16
5.1008,4.2664
1.788,-4.177
-0.32582,-7.561
-1.145,-5.2142
-2.4745,-3.6847
-6.8657,-9.3191
-13.331,-19.662
-16.738,-26.009
-13.712,-24.157
-7.205,-18.173
-2.7177,-12.621
-1.5637,-6.1691
-0.80266,3.691
1.2421,13.551
2.8903,17.138
2.6278,14.02
1.6171,9.8953
1.811,8.145
3.788,6.4618
7.0751,3.2448
10.426,1.7548
11.338,4.51
8.0161,8.1576
2.7353,8.5667
0.22225,7.3521
1.0855,7.6291
0.23278,6.2404
-5.366,-2.1896
-10.633,-14.189
-8.7429,-19.025
-1.7288,-13.657
1.049,-8.0867
-4.3495,-10.883
-10.705,-16.095
-9.3538,-11.975
-1.4257,1.3854
4.8336,11.851
5.4928,11.856
4.5242,6.8296
5.9555,5.0392
7.4184,6.2035
4.3099,4.7658
-2.4245,-0.079179
-6.5629,-3.3201
-4.4204,-1.6659
0.80656,2.539
3.6271,5.3008
2.7939,5.5613
1.258,4.6416
1.1677,3.3344
1.7108,1.3823
1.7242,-0.9074
1.6515,-2.2767
1.8562,-2.2735
1.0533,-2.3777
-1.9197,-4.2234
-5.9094,-7.0539
-8.5108,-8.4671
-8.549,-7.8467
-6.2148,-6.9446
-1.6937,-5.9599
4.4204,-1.6503
9.6604,7.6177
10.795,16.462
7.1498,16.455
1.4872,6.2833
-3.0858,-5.6044
-5.821,-10.188
-7.1392,-6.9019
-6.3112,-1.4349
-2.3266,2.4701
3.3175,5.2297
6.793,6.9389
5.7395,5.5352
1.8424,0.72666
-1.1301,-3.792
-1.2454,-4.615
0.18664,-3.162
0.58973,-3.1804
-1.0662,-4.6925
-3.2335,-3.5605
-3.4255,2.3244
-1.188,8.8685
0.86631,9.5162
-0.0086343,2.3787
-2.7655,-7.5026
-3.1342,-12.763
1.0695,-10.147
6.5627,-2.9013
7.9974,2.7369
4.1318,3.7197
-0.88544,2.8954
-2.4315,4.8539
-0.49052,9.3765
0.71421,10.968
-2.0954,5.8807
-6.9353,-2.3577
-8.2825,-6.7166
-3.6528,-4.9938
2.815,-1.646
5.2501,-1.2596
3.5404,-3.0922
2.6389,-3.4361
4.3232,-1.1868
4.1849,1.1262
-0.85218,0.90949
-6.36,-1.8465
-6.2657,-5.2237
-2.0592,-7.112
-0.41632,-6.1529
-2.5603,-2.173
-2.29,3.6791
3.9465,9.4369
10.61,13.099
10.159,13.22
2.9805,9.6655
-3.6945,4.2561
-4.8602,-0.29278
-2.1161,-2.9988
0.075798,-5.5064
-0.7345,-9.2883
-3.8103,-12.659
-6.3977,-12.255
-5.681,-7.497
-1.3337,-1.7611
3.5299,1.7061
5.19,3.528
3.1861,6.23
0.3508,9.4465
-0.64826,9.6628
0.47899,5.4331
2.38,0.32916
3.1846,-1.6742
0.98989,-2.1772
-4.6055,-6.1157
-10.564,-13.489
-11.573,-17.267
-4.5949,-11.388
7.8374,2.204
18.981,16.588
22.182,26.532
14.868,28.995
0.61698,20.975
-12.269,3.1498
-16.599,-15.512
-12.502,-23.638
-6.803,-19.606
-5.1094,-12.624
-5.8961,-9.8865
-3.9605,-8.293
1.8864,-2.2882
7.3816,5.7483
8.6356,8.9881
6.3755,6.6442
3.5633,4.0644
1.4378,3.5666
-0.23608,2.2466
-0.90356,-0.43929
0.1379,-0.052022
1.4852,4.8053
0.67978,7.8573
-2.1358,3.5542
-3.9017,-3.9724
-2.8793,-6.2228
-1.0565,-2.266
-0.76482,1.0858
-0.90699,0.4704
0.89227,0.29969
3.7461,3.7507
4.5715,5.8428
3.4258,0.63719
3.7054,-8.2832
5.7541,-10.772
4.4781,-3.2039
-3.3928,6.4775
-12.746,8.1907
-15.364,0.65536
-10.394,-8.9707
-4.7221,-13.7
-2.9596,-12.344
-2.1408,-7.8167
2.0358,-2.6164
8.3452,3.2423
12.6,10.624
13.734,18.258
13.371,22.095
11.294,18.871
5.5878,10.274
-2.9679,1.8384
-10.127,-3.0121
-12.432,-6.091
-10.138,-10.611
-5.9137,-16.284
-2.7579,-20.152
-2.9158,-20.395
-6.0182,-16.606
-7.7564,-7.8808
-3.2403,5.4747
6.8121,18.52
15.231,24.109
15.464,20.135
8.222,11.414
-0.29894,3.2513
-5.3678,-3.5012
-6.8552,-9.2021
-6.4385,-11.234
-4.6833,-7.2898
-1.876,-0.92977
0.36313,0.97495
0.46132,-3.1985
-0.56161,-7.4642
0.115,-5.7585
3.2302,0.97302
5.8772,7.15
5.0531,9.7358
1.798,9.9755
0.014403,8.8611
1.2399,4.7947
2.4217,-2.5665
-0.1641,-8.9479
-5.8564,-9.2401
-9.7964,-4.0806
-8.1105,0.19054
-2.0605,-1.2679
3.3388,-6.4375
4.4581,-8.7195
2.1942,-3.3491
-0.10246,7.9792
-0.75885,17.062
-0.49466,14.895
0.34058,0.96779
2.5306,-13.308
4.9903,-14.873
4.0022,-3.9796
-1.5991,5.5945
-6.5279,3.5598
-4.5752,-4.4059
2.4645,-5.3961
6.0334,3.3066
1.975,11.677
-3.9713,10.786
-4.0637,3.1762
1.8495,-2.2398
7.6272,-1.5113
8.5833,1.2153
4.4208,0.44787
-2.9476,-3.5761
-10.188,-5.7591
-12.609,-3.4641
-8.0149,-0.77612
-0.51438,-3.1787
3.1567,-8.9329
1.4885,-9.8258
-0.80689,-2.0131
0.040283,7.7495
2.2773,10.059
2.5606,4.4058
1.2311,-1.3796
1.1402,-1.7006
3.0888,1.4826
5.1168,3.7839
5.5991,4.0994
4.7338,3.5766
3.0236,2.5315
0.30688,0.93109
-3.0602,-0.16557
-5.4682,0.032752
-5.5384,0.48513
-3.792,-0.11848
-2.0716,-1.3167
-1.5307,-2.0071
-1.7778,-2.5355
-1.905,-3.8326
-1.7095,-5.2753
-1.5719,-5.4033
-1.5102,-4.332
-1.0024,-3.4182
0.11297,-2.7536
1.1764,-1.2749
1.6918,0.54234
2.2967,0.88551
3.7984,0.41507
5.4393,2.7843
5.5022,9.1008
4.0033,14.532
3.138,13.864
3.8593,8.6251
3.6027,4.2994
-0.32877,1.4342
-5.9483,-4.6751
-8.1496,-14.077
-5.5316,-18.211
-2.6257,-10.6
-3.621,2.4843
-6.4662,8.1427
-6.0666,2.3355
-1.7444,-6.4982
2.1139,-9.2942
2.61,-6.0752
1.738,-2.223
2.0871,-0.44989
2.6924,0.07377
1.8663,0.4743
1.5635,2.2054
4.818,7.6584
9.4957,16.191
9.1042,21.1
1.4881,15.535
-6.7305,1.6129
-7.5102,-10.546
-1.3488,-13.764
3.6858,-10.328
2.3291,-6.7114
-2.3953,-5.6016
-5.0596,-5.2972
-5.3213,-4.0289
-6.4108,-1.8235
-8.4318,0.66992
-7.4736,2.9117
-1.5929,4.5262
5.8338,5.734
10.177,6.7917
10.5,6.4239
8.6274,2.6867
5.427,-3.4877
0.82554,-7.7396
-3.4353,-7.023
-4.4361,-3.0604
-2.2463,0.62943
-0.87962,2.8234
-3.433,3.3852
-7.8182,0.86297
-9.0761,-4.5264
-5.0096,-7.4411
2.0619,-2.5337
8.3051,6.9228
11.276,11.32
10.366,7.3522
6.5407,2.5896
1.9637,3.8054
-1.6847,6.2596
-4.7722,1.084
-8.1999,-9.9502
-10.464,-15.361
-8.4972,-9.7851
-2.2544,-0.8315
3.7785,2.6528
5.4139,1.8611
3.5811,2.3376
2.1506,2.9298
2.0223,-1.5802
0.43962,-9.192
-3.4501,-10.625
-5.6379,-2.0383
-2.2703,8.7167
4.2277,11.8
7.342,6.9653
4.5897,1.791
0.25599,1.3815
-0.88261,4.048
0.54278,5.969
1.0112,5.8526
-0.096267,4.157
-0.68099,0.76546
-0.60684,-4.4346
-2.131,-9.7169
-5.2682,-12.088
-6.3677,-10.028
-2.9661,-5.1086
2.462,-0.63123
5.4718,1.3362
4.5554,1.4887
1.3215,1.5741
-2.4804,1.3301
-5.698,-1.392
-6.5036,-6.2376
-3.2746,-7.8332
2.6392,-1.0552
7.0621,11.104
7.2597,18.87
5.0329,16.74
4.0778,9.6342
4.7718,5.0792
3.6314,2.8481
-1.3741,-2.5391
-7.0588,-11.187
-8.6972,-16.34
-6.2808,-14.065
-4.1089,-8.2303
-4.1782,-3.7108
-3.5032,-0.35742
0.44493,2.7409
4.8735,2.5321
5.3243,-2.5185
2.2866,-5.9259
0.51767,0.16473
2.2632,12.4
4.5959,17.75
4.0518,9.6837
0.98376,-3.2618
-1.9726,-8.5703
-3.4796,-4.5873
-3.7844,0.47409
-2.9465,0.99533
-0.81772,-0.66099
1.6837,-0.6063
2.9006,0.57052
2.1669,0.40391
0.31426,-0.5951
-1.5193,0.010022
-2.8058,2.0303
-3.3738,2.1695
-3.06,-1.3919
-1.9053,-5.7705
-0.2202,-6.2279
1.7765,-1.9009
3.9912,2.8256
5.8788,3.441
6.2329,0.63933
4.1019,-1.1443
4.4409e-16,5.5511e-17
