0,0
-3.1307,7.3997
-3.1859,11.697
-2.8183,11.763
-5.8691,8.3986
-10.004,3.4895
-9.2721,-0.30074
-3.1334,-0.84707
2.2855,0.77808
2.6806,0.3305
0.84436,-4.6458
1.5189,-10.687
4.4984,-11.981
5.8297,-7.9188
3.9231,-3.7843
1.2627,-2.9513
0.39947,-2.0063
0.86282,3.5062
0.78507,11.138
-0.11986,13.626
-0.55416,8.3956
0.055152,0.95131
0.73816,-2.0861
0.757,-0.062028
0.84915,3.058
1.5227,4.2251
1.0517,3.0484
-2.6951,-0.10977
-8.2193,-4.6325
-10.581,-8.4184
-7.1677,-8.7857
-1.491,-5.6223
1.1823,-2.0754
0.9481,-0.76343
2.7615,-0.31595
8.3643,2.2883
12.218,5.9969
8.1956,5.2321
-1.514,-2.4417
-7.7962,-10.172
-5.2184,-7.9386
1.7441,4.2797
4.6636,14.079
1.2456,10.862
-3.0489,-0.74385
-2.7418,-6.8082
1.1051,-1.95
3.136,5.0609
0.79259,4.6498
-2.7974,-1.0312
-3.0445,-3.1528
0.37036,0.61235
3.0167,3.9924
0.84674,1.815
-5.016,-3.9202
-9.2381,-8.4364
-7.848,-9.9924
-2.148,-9.1723
3.1694,-5.7399
5.0905,0.61967
4.6343,7.6986
4.4046,11.615
5.0205,10.411
4.7807,5.5302
2.3648,-0.069331
-1.1871,-4.1049
-3.473,-5.4914
-3.1403,-4.2411
-0.93721,-1.5146
1.2746,1.0571
2.1629,2.7847
1.8249,4.2088
1.4525,5.5672
1.9179,5.6288
2.3489,2.8437
0.56132,-2.5642
-4.2669,-8.2322
-9.6137,-11.295
-11.525,-10.23
-8.7142,-5.7088
-3.55,-0.17292
1.2397,3.8339
4.9547,5.4041
7.1975,5.1008
6.4078,3.3838
2.7283,0.62797
0.37572,-1.1837
3.2168,0.69129
8.465,5.5669
9.0849,8.3493
3.2913,5.6209
-2.6791,0.92933
-3.3613,0.04902
-1.5097,1.856
-3.0956,-0.82593
-7.8775,-10.005
-9.8637,-17.464
-6.2096,-14.711
-0.91121,-4.3991
1.085,3.2324
-0.20202,3.6742
-1.1651,2.4663
0.62906,5.6839
4.4275,11.175
7.3316,12.208
6.5233,6.8961
2.0214,0.14329
-2.4197,-3.2038
-2.9948,-3.8044
-0.54176,-5.1266
0.83746,-7.3584
-0.030101,-6.6317
0.018165,-0.67563
2.5468,6.755
4.0493,9.076
1.178,4.2088
-3.6759,-3.1507
-5.7697,-7.1214
-4.8085,-6.6998
-4.0534,-4.9514
-3.9091,-3.8411
-1.454,-2.439
3.3053,0.097675
5.8099,2.6258
3.7203,4.2226
1.1677,6.1284
2.922,9.4895
7.1566,12.287
7.8854,10.849
3.0246,4.4425
-3.8579,-3.5895
-9.0706,-9.8455
-11.98,-14.153
-12.349,-17.392
-8.6168,-17.542
-0.86338,-10.857
7.176,2.2825
11.296,15.009
10.625,19.683
6.905,15.35
1.8277,7.589
-3.0931,1.286
-5.7085,-3.713
-4.8204,-8.7596
-1.9749,-11.346
0.27297,-7.6356
1.3541,0.58029
2.2171,5.7253
2.7075,3.2874
1.7955,-2.0521
0.1839,-2.3097
0.089162,3.3331
1.764,7.7983
2.3879,5.7358
-0.37855,-0.17746
-5.1273,-4.0591
-8.1552,-4.37
-7.3208,-3.7169
-3.5832,-3.4801
0.54905,-2.4161
3.1428,-0.059164
3.7359,1.7811
2.951,1.5419
1.6134,-0.14582
0.38135,-1.5684
0.047356,-1.5501
1.3122,0.14424
3.609,2.5964
4.8771,3.9111
3.5536,2.9612
0.46075,0.84944
-2.1599,-0.59178
-3.0727,-1.1521
-2.6143,-1.4865
-1.473,-0.94472
-0.17897,1.3523
0.58578,3.7825
0.52398,3.6047
0.34571,1.2203
0.60581,-0.15287
0.30727,0.24509
-1.7728,-0.75836
-4.6264,-4.8588
-5.7932,-8.7132
-4.7683,-8.4408
-3.617,-5.1625
-3.505,-2.8205
-2.5822,-2.0677
1.2739,0.10205
6.9318,5.0021
10.873,9.8407
11.056,11.414
8.6014,9.827
5.8118,7.3058
3.6241,4.8598
1.2644,1.6475
-2.1573,-2.8421
-6.1075,-7.2792
-8.79,-9.6052
-8.9166,-9.2135
-7.1177,-7.4094
-5.2084,-5.5866
-4.1331,-3.6156
-3.087,-0.6675
-0.70892,2.9351
3.169,5.7717
6.9081,6.9722
8.0207,6.5949
5.1925,4.5333
-0.084718,0.65549
-4.2592,-3.6824
-4.8429,-5.9403
-2.5903,-4.9571
0.097411,-1.9187
2.3835,1.6785
5.1806,5.2481
8.1605,7.5423
8.5859,6.2503
4.5318,1.2222
-1.8319,-3.6361
-6.0529,-4.44
-6.3884,-2.5041
-5.2546,-2.4971
-5.1649,-5.3456
-4.9868,-6.1626
-2.034,-0.95235
2.8632,6.7876
4.9979,9.0474
1.7148,2.8672
-3.1558,-5.3874
-3.3353,-6.7968
1.7296,-0.076875
5.4954,6.8206
2.3098,5.7246
-5.3308,-2.6504
-9.5093,-9.9412
-5.6687,-9.5097
3.3922,-2.5768
11.415,4.7992
14.103,8.2852
10.939,7.6548
4.4344,4.9179
-1.4811,2.4956
-4.3866,2.1515
-5.832,3.1327
-9.2079,1.7785
-14.109,-4.2535
-14.93,-11.225
-7.3073,-12.014
5.2747,-4.9155
14.061,3.3152
14.191,5.6787
8.8981,3.4196
4.0796,2.5237
1.2945,3.7459
-1.8699,1.839
-6.2427,-4.6601
-9.0786,-8.9539
-7.9945,-5.0715
-4.4114,2.8045
-1.5164,5.5209
-0.063466,1.4738
2.0374,-1.9571
6.1917,0.47273
10.572,5.1237
11.542,5.9113
7.1651,2.7059
-0.80491,-0.23104
-8.1465,-0.99974
-11.386,-1.0944
-10.04,-1.2542
-5.9923,-0.41513
-1.3651,1.1601
2.443,1.0383
4.557,-1.9485
5.0929,-5.4176
5.5262,-5.9633
6.6434,-3.1893
6.1569,-0.21424
1.046,-0.11685
-6.9239,-2.2251
-11.246,-2.4886
-8.4928,1.7746
-3.2153,7.7737
-1.572,9.3764
-2.3731,4.0846
0.6332,-3.4377
8.2782,-6.2425
13.516,-2.759
11.069,2.1014
4.4635,3.2887
0.096198,1.1444
-1.7081,-0.16101
-4.9502,1.7705
-9.5849,5.0588
-10.707,6.1873
-6.4266,3.6346
-1.4008,-1.4713
-0.19241,-7.089
-0.81267,-11.533
1.639,-13.393
6.9462,-11.562
9.4927,-6.1785
6.0468,0.89084
0.21108,7.3318
-2.6154,12.18
-2.1741,15.613
-2.3724,16.85
-4.5065,13.402
-5.1403,3.6275
-1.6482,-10.002
3.4834,-21.021
6.4074,-23.03
7.3855,-14.441
8.6554,-0.28078
8.3732,10.678
2.0429,12.402
-9.196,6.8569
-17.11,2.023
-16.207,3.0718
-10.696,6.2102
-7.4186,3.5842
-5.3469,-5.7033
1.8994,-12.522
14.441,-7.7553
23.593,6.2777
22.323,17.35
13.163,16.283
3.3187,5.7771
-4.0273,-4.5895
-10.164,-9.4481
-15.418,-11.082
-17.489,-13.373
-14.771,-16.264
-8.3252,-17.003
-0.29141,-13.697
7.5475,-5.9872
13.294,5.225
15.04,16.535
12.506,22.81
7.4565,22.113
1.5247,18.275
-5.3471,15.418
-13.012,11.265
-18.476,0.19592
-17.366,-16.7
-8.7759,-28.945
2.8793,-26.656
11.985,-11.205
16.592,6.4099
