1.4211e-14,3.5527e-15
45.952,34.948
78.798,47.991
88.465,37.263
73.651,18.406
43.717,5.144
11.578,-2.1445
-14.977,-8.9195
-34.037,-14.982
-45.285,-15.822
-48.789,-11.698
-45.982,-8.0566
-37.955,-6.6504
-24.291,-2.9223
-7.0104,4.9164
6.8923,9.9964
12.034,5.3057
12.159,-5.3352
15.118,-11.076
21.128,-7.6311
22.928,-0.8996
18.252,3.1858
14.316,5.7834
16.628,9.5069
20.218,11.653
17.165,8.343
7.7042,2.2133
-2.1052,0.12724
-9.8962,3.8314
-17.411,7.6601
-23.554,6.0531
-24.173,-0.48738
-19.012,-7.8063
-12.969,-12.868
-9.2385,-14.567
-6.0237,-12.888
-1.4772,-9.4309
2.6725,-6.4465
4.5412,-3.3679
5.0453,3.0382
4.8993,12.343
2.6319,17.388
-1.0056,12.306
-0.62245,1.7956
6.6169,-3.7578
14.18,-2.3338
13.378,-2.2239
6.5721,-7.6721
5.0819,-10.639
11.832,-3.1857
14.724,8.221
3.5305,10.239
-13.459,1.8601
-19.338,-4.1696
-11.75,0.1768
-4.6076,8.253
-5.9897,10.712
-6.8253,8.29
2.1678,6.2119
12.868,2.9799
10.322,-6.1875
-4.4653,-18.025
-15.06,-22.679
-12.475,-16.784
-5.4185,-7.3994
-4.158,-0.92072
-4.9832,5.0714
1.345,14.608
12.503,22.871
16.06,19.47
6.6977,1.9053
-6.2462,-18.779
-10.142,-27.666
-2.7032,-19.767
8.0253,-3.2941
13.702,9.6326
12.743,14.19
8.7893,14.652
5.0109,16.34
1.2817,18.286
-3.2391,15.634
-6.6593,7.5655
-6.1503,-1.1546
-3.2505,-7.1946
-3.8491,-12.845
-10.482,-20.094
-17.184,-24.153
-15.656,-18.514
-5.5774,-5.5111
4.8715,4.3148
8.7479,4.8559
6.8404,0.90958
3.6065,-0.67671
0.8579,-0.53235
-1.4816,-2.2548
-1.4433,-3.2235
3.293,2.1386
10.216,11.727
13.022,16.96
9.2404,15.44
3.4838,14.045
1.2083,16.393
2.1452,15.495
2.4847,4.8322
0.92293,-9.7693
-1.2936,-17.453
-4.7995,-17.555
-11.681,-18.411
-19.93,-22.366
-22.734,-21.778
-15.884,-11.923
-3.2728,0.83818
7.5575,8.3714
13.414,11.471
16.144,15.163
16.86,18.173
13.492,14.664
4.9232,4.6715
-5.294,-4.3549
-11.286,-6.9
-10.043,-4.5479
-3.5258,-0.99033
3.2783,2.3229
5.8465,3.6637
3.2242,0.30211
-1.0021,-5.6427
-1.829,-5.9127
1.7415,3.2255
5.2334,12.525
4.0011,9.5539
-0.91892,-4.0315
-4.1525,-13.111
-2.7826,-8.6567
0.30461,1.0718
0.24604,3.2167
-4.2836,-2.455
-10.063,-6.1765
-12.67,-4.0902
-10.136,-2.4113
-3.9787,-5.3178
2.7065,-7.2071
8.0519,-1.41
11.979,8.8149
14.106,13.896
12.797,10.294
7.6814,3.7414
1.6468,0.57551
-1.9004,0.92891
-2.9426,1.8326
-3.6537,2.6271
-4.2104,4.0633
-3.0019,4.5263
-0.67658,1.204
-0.12385,-5.0363
-1.8529,-9.2105
-3.3828,-8.1235
-4.2882,-4.6494
-7.1349,-3.8577
-11.1,-5.9051
-9.9308,-5.9166
-0.83681,-1.5791
8.807,2.5186
9.8527,0.94882
4.0042,-4.2424
1.1989,-5.3094
5.2557,1.2932
9.4622,10.552
7.5631,15.318
2.1126,13.816
-1.1302,9.2721
-1.365,4.9322
-1.3622,1.5177
-2.2792,-2.1451
-3.7833,-7.36
-5.6913,-12.811
-5.9633,-13.492
-1.2344,-5.9913
6.4377,4.1549
8.1089,5.7092
-0.58394,-3.908
-10.479,-12.366
-9.4484,-6.8116
0.43726,8.5964
5.6585,17.398
0.82937,12.034
-5.0961,1.2419
-4.7392,-5.2649
-3.061,-9.0941
-5.4425,-13.953
-5.0878,-13.513
6.4024,-0.15976
21.694,18.077
24.164,22.661
10.943,8.6653
-2.6311,-7.4465
-4.255,-9.4115
0.20573,-1.3706
-1.8844,1.4138
-11.67,-4.6973
-19.242,-8.8466
-17.41,-3.3955
-7.9611,6.0142
3.1358,10.104
10.399,7.4266
10.174,2.2863
3.3811,-2.5592
-3.0536,-6.0787
-2.4931,-6.3034
3.0888,-3.2119
5.4071,-1.5442
1.1771,-4.8635
-3.4938,-8.3813
-1.8879,-4.0714
4.4191,7.1063
8.5898,14.645
7.2667,11.819
2.449,3.4026
-3.168,-2.9014
-8.2166,-6.534
-10.729,-10.308
-8.6824,-11.668
-3.3031,-5.506
1.4777,6.0268
3.768,14.198
5.0036,14.818
5.9223,12.047
4.9203,9.4269
1.9919,3.9022
0.50384,-7.1392
2.0414,-18.201
2.4517,-21.026
-2.8844,-15.13
-11.25,-7.3946
-14.408,-2.2661
-8.5451,2.0671
1.1752,7.4498
7.3031,11.414
8.4628,11.558
8.6526,10.025
9.8459,9.7945
8.6899,8.9179
1.6322,2.7217
-8.6762,-8.5909
-14.537,-18.173
-11.108,-19.506
-1.6144,-12.931
6.311,-3.8854
8.4312,3.7232
6.5662,10.331
4.2253,17.175
2.0735,21.998
-1.2255,20.015
-5.3625,9.409
-7.6265,-5.1792
-5.9491,-16.025
-1.7416,-19.489
0.84806,-18.749
-1.2115,-18.536
-6.2832,-18.244
-8.5686,-12.455
-3.3508,1.2888
7.6011,17.324
16.727,26.406
17.716,24.79
11.344,16.929
3.4637,9.159
-1.8805,2.9001
-5.49,-4.428
-9.2706,-13.192
-11.964,-18.916
-10.433,-16.716
-4.2054,-7.0499
3.1756,4.2246
7.3636,11.234
6.5927,12.54
2.108,10.114
-3.2225,5.2086
-6.5599,-2.8706
-7.0064,-13.312
-6.4821,-21.034
-7.1759,-20.249
-7.4517,-11.238
-2.5092,-0.90486
8.9046,5.3124
20.365,9.8745
23.666,18.296
18.163,28.881
10.431,31.744
4.434,19.894
-2.9392,-1.5909
-13.995,-20.051
-22.92,-27.46
-22.048,-25.688
-13.114,-20.571
-5.6627,-14.139
-4.1044,-4.3447
-2.8018,8.9711
3.777,20.325
11.94,22.359
14.213,13.517
9.9195,0.74135
4.9594,-6.9259
2.8266,-7.1509
1.2215,-5.155
-2.2808,-5.8684
-5.7484,-7.7502
-5.7373,-5.7495
-1.858,1.707
3.14,10.849
6.1648,16.321
5.5743,14.729
1.804,6.0377
-2.4936,-5.5919
-4.132,-13.329
-2.552,-13.425
-0.64341,-9.255
-1.4882,-6.6625
-4.9562,-6.1391
-8.1722,-3.6936
-8.322,1.3146
-4.2949,5.1246
2.8554,7.2324
9.6052,12.17
11.618,20.078
7.8779,21.91
2.3783,10.396
-0.27415,-7.9303
-0.13776,-18.723
-0.79022,-16.773
-3.883,-10.784
-7.4192,-10.709
-8.8692,-15.681
-7.1722,-16.73
-1.9104,-7.9913
6.1948,7.462
13.259,21.159
13.898,26.149
6.9144,21.023
-2.3027,9.5608
-6.7616,-1.9965
-4.4942,-7.9999
0.495,-6.3201
2.6909,-0.45648
-0.38499,2.1724
-6.7459,-2.859
