0,0
-8.4157,24.141
-15.045,36.67
-15.84,39.924
-8.7651,42.022
1.0037,40.843
4.5863,27.045
-0.77437,1.5631
-8.2109,-20.773
-9.126,-28.167
-2.6422,-24.774
4.5073,-22.452
6.0417,-25.136
2.1532,-26.579
-1.7329,-20.398
-0.46204,-7.3407
6.2043,6.3725
13.051,14.327
13.872,14.178
7.6546,9.5055
-0.20096,7.0996
-3.954,10.29
-3.7665,15.442
-4.0565,16.621
-6.6876,12.51
-8.7991,6.5755
-7.6365,1.6964
-4.4624,-2.2663
-2.1648,-5.8302
-1.1936,-7.9538
0.16103,-7.6166
2.7775,-5.2957
5.8108,-2.1537
7.9585,0.61035
8.1459,1.2905
5.738,-1.4611
1.4466,-6.6125
-2.7119,-11.305
-5.5672,-13.918
-7.8314,-14.695
-9.5562,-13.002
-8.1292,-6.8982
-1.5123,2.9876
7.1397,11.66
11.236,14.306
7.8864,11.373
1.0544,7.3782
-3.277,6.054
-3.1167,8.153
-0.69253,12.003
1.232,14.042
1.4892,10.797
0.30313,3.1653
-1.0339,-2.917
-0.80646,-3.3272
1.191,-1.8197
2.7346,-5.1857
1.661,-13.086
-1.1142,-17.674
-2.7508,-14.303
-2.4302,-7.7271
-2.1195,-5.0253
-3.1157,-6.3583
-4.0151,-6.6411
-3.14,-3.6968
-1.1344,-0.022779
0.30504,2.5889
0.90727,5.4181
1.5409,9.0974
2.5654,11.56
3.8971,11.503
5.593,10.787
6.8099,10.983
5.4184,9.9423
0.72503,4.9682
-4.2541,-1.8427
-5.5188,-4.9517
-2.7537,-2.4243
0.73692,1.2334
2.2853,0.54214
1.6984,-4.6816
-0.76859,-10.252
-5.0556,-13.347
-9.028,-14.765
-8.6347,-15.453
-2.5963,-13.44
4.7805,-6.1555
7.8245,5.0616
5.7148,14.738
2.4251,18.004
1.0627,14.625
0.74455,8.1761
-0.49929,2.3888
-2.1343,-1.1369
-2.1475,-2.624
-0.46622,-2.8192
0.64516,-2.1685
-0.34749,-0.82618
-2.159,0.8447
-2.2032,2.1419
0.45741,2.7271
4.1415,3.1094
6.2563,3.7038
5.6306,3.5448
3.0679,0.8697
-0.22359,-4.7088
-3.9575,-11.122
-7.6605,-15.034
-8.9927,-13.871
-5.4755,-7.4786
1.332,1.0123
5.7133,6.5142
3.9375,6.2704
-0.94149,3.2009
-2.8813,3.0477
-0.46539,7.3946
2.2003,11.527
1.9222,10.579
0.34431,5.6925
0.31384,1.6413
1.243,-0.25197
0.46446,-3.3516
-2.2523,-9.5843
-3.9919,-15.192
-2.2599,-14.398
2.4479,-5.9011
7.551,5.5284
10.246,12.943
8.3814,12.073
1.5921,4.1504
-7.0164,-4.544
-11.718,-7.3425
-9.0786,-3.4695
-2.1985,1.011
1.8081,0.2872
-0.60115,-4.0312
-5.6679,-5.2156
-7.0951,-0.42527
-3.1295,5.7143
2.6525,7.3709
6.5106,4.4245
8.077,1.1751
8.6171,0.29037
8.1447,0.71842
5.7834,0.63612
1.9408,-0.22618
-1.4723,-1.2595
-3.0402,-1.9915
-3.2505,-2.1211
-3.6988,-1.844
-5.1933,-2.0102
-6.81,-2.7123
-6.9172,-2.4125
-5.1543,-0.33254
-2.927,1.1585
-1.4344,-0.57701
0.24716,-3.4539
3.9409,-2.2466
9.2199,3.8651
12.733,9.0383
11.274,8.1107
4.897,2.9264
-3.1726,-1.3699
-8.8357,-3.218
-9.3773,-4.0737
-5.063,-3.5314
0.5989,-0.085188
3.3315,4.0399
1.9574,4.0201
-0.72538,-0.68965
-1.4802,-4.8891
-0.1368,-4.6342
