-5.3291e-15,0
-18.523,7.831
-27.829,9.7907
-26.368,7.4246
-19.449,5.5849
-12.166,4.4689
-5.0844,1.237
3.4022,-2.5509
12.819,-1.7843
20.109,3.4494
22.574,6.1308
20.185,1.7654
15.108,-5.2684
9.6203,-8.1807
4.5823,-6.7024
-0.37827,-5.3613
-5.5377,-5.6676
-10.288,-5.1457
-13.795,-3.018
-15.801,-1.5178
-16.108,-0.92372
-13.905,1.8365
-8.9616,7.573
-3.2942,11.833
0.1262,10.609
0.81985,6.1666
1.3134,3.5595
3.4359,3.3703
5.8442,2.0821
6.53,-1.3068
6.0655,-3.714
6.3145,-3.6024
7.0459,-3.9012
6.2373,-7.3277
3.4582,-11.771
0.84513,-12.587
0.55495,-7.7171
2.6996,0.90646
5.5537,9.0528
6.3461,12.138
2.6581,8.142
-4.6127,0.59071
-10.151,-3.6792
-9.0939,-1.9787
-3.3194,1.2523
0.24189,1.2949
-1.7024,0.087203
-5.3971,2.2894
-6.8175,6.5246
-7.4656,6.195
-9.7857,-0.58788
-10.599,-7.2096
-4.9706,-7.0891
4.8608,-2.1126
10.81,0.85853
9.8401,-0.5222
7.491,-2.1107
8.5124,-0.23601
10.063,3.1747
8.3421,3.8758
6.5107,1.3663
9.2693,-0.76829
12.593,-0.14734
7.1024,1.0913
-7.8918,-0.47737
-21.174,-4.3274
-23.221,-6.2401
-17.005,-4.0139
-11.188,-0.58001
-7.6507,0.21889
-1.8608,-0.75612
6.966,0.64317
12.937,5.1707
11.485,8.1623
5.4125,5.6775
0.94884,0.33626
0.71683,-1.5889
2.5072,1.8098
3.1466,5.5578
1.7609,3.9944
-0.072167,-2.2726
-0.46636,-7.1816
0.24324,-6.5152
-0.47766,-2.6347
-3.6872,-0.94969
-6.1913,-2.8613
-3.9871,-4.5777
1.5053,-3.2348
3.9069,-1.12
0.069626,-1.3323
-5.073,-1.7305
-4.5096,2.2463
1.8434,9.1625
7.2797,11.31
6.6755,4.9363
1.6003,-3.6567
-3.0297,-5.8922
-4.423,-1.757
-2.9994,1.6439
-0.37571,0.69725
1.9658,-0.77568
3.1175,1.3871
3.1962,5.4265
2.8205,6.8093
