4.4928,2.7991
4.3038,-3.1346
3.7686,-6.2016
3.7814,-4.1589
3.6733,-1.1049
1.6906,-1.4537
-2.277,-3.8868
-5.4411,-3.3329
-4.815,1.9632
-0.84612,7.8531
2.7183,9.1448
2.6742,5.0899
-0.56962,-0.75906
-3.7615,-4.4252
-4.0787,-4.1036
-1.5814,-0.487
1.142,3.7462
1.6188,5.565
-0.10895,4.203
-1.8037,1.6488
-1.6469,-0.34293
0.043827,-2.3522
1.8165,-4.9116
2.8304,-5.9164
2.9204,-3.445
1.8457,-0.15743
-0.28731,-0.94614
-2.2451,-5.7524
-2.5643,-8.6354
-1.2358,-5.6186
0.42522,0.1073
1.4649,3.39
1.8924,4.3628
1.8191,6.7277
1.2347,10.785
0.64125,12.626
0.59114,9.9519
0.44283,4.7752
-0.95022,-0.20027
-2.9622,-4.4254
-3.3489,-7.7419
-1.5328,-8.9197
0.060342,-7.6487
-0.58146,-5.6989
-1.8946,-4.4425
-1.0636,-3.0144
1.6159,-0.37504
3.2106,2.5184
2.5337,4.0848
1.3593,4.1032
0.99248,2.9249
0.283,0.42273
-1.8237,-2.5415
-3.8495,-3.3423
-3.5105,-0.72305
-0.70774,2.406
2.5202,2.0977
4.2177,-1.0007
3.7145,-2.0533
1.4826,1.2897
-1.1004,5.3907
-2.39,5.5981
-1.8291,2.6508
-0.37908,1.2324
0.91783,2.831
2.1315,3.4518
3.3634,-0.40553
3.1852,-6.3275
-0.20884,-8.9965
-5.8511,-6.9298
-9.3996,-3.3278
-7.2454,-1.0776
-1.0011,-0.10324
3.7906,0.37841
3.9994,0.23286
2.1509,-0.24735
1.9202,-0.22232
2.5297,-0.26784
0.90546,-1.4945
-1.7801,-2.0361
-0.67117,1.6771
4.5786,8.4661
7.3594,11.625
3.2305,7.8052
-2.8787,2.5469
-3.7152,2.2226
-0.73821,3.9538
-1.2944,0.13027
-6.029,-8.6729
-7.2534,-13.164
-1.6755,-8.9796
3.2151,-3.3209
0.45326,-4.011
-4.9217,-7.9441
-3.0037,-6.3476
5.7044,2.1243
10.434,10.081
5.4731,11.711
-2.2724,8.365
-3.5333,4.0353
1.4476,0.86334
5.3532,-0.045513
4.1231,1.516
0.068267,2.6476
-3.3845,-0.38941
-5.3378,-5.8697
-5.9108,-7.2066
-4.916,-2.3956
-3.1205,1.7789
-2.2389,-1.2058
-2.3573,-8.122
-1.2247,-10.277
2.4644,-4.8537
6.5151,3.0373
7.7197,8.4674
6.0814,11.695
4.5024,14.307
4.2426,14.523
2.9344,8.9867
-1.5565,-1.9616
-6.9334,-12.682
-8.5634,-16.687
-5.4865,-12.925
-1.7158,-6.9335
-0.68892,-4.4478
-1.0077,-4.6165
0.20316,-2.12
1.872,4.1964
0.54269,8.885
-3.1708,7.837
-3.8618,4.5664
1.3219,4.8088
7.7752,7.6603
8.6933,7.026
3.5306,0.95959
-1.8199,-5.4037
-2.7348,-6.9602
-0.75926,-4.4786
-0.15831,-1.6853
-1.9407,-0.03172
-3.0537,1.0774
-0.806,1.2727
3.2994,-0.49139
4.685,-3.599
0.76889,-6.1402
-5.3244,-7.0956
-7.2606,-6.2249
-2.5788,-2.6019
3.8532,4.0648
5.2161,10.62
0.86534,11.944
-3.3561,6.7997
-2.9529,0.29362
0.040162,-1.5661
1.0449,1.0469
-0.55832,2.248
-1.514,-1.8644
0.13903,-7.8806
2.8565,-8.8021
4.3354,-2.4506
4.074,5.4802
2.7841,7.5336
1.0727,2.6853
-0.62609,-3.1202
-2.0039,-4.5387
-3.2065,-2.7808
-4.3053,-2.5846
-4.4616,-5.0079
-2.8131,-6.0878
-0.15409,-2.5242
1.6702,4.073
2.0826,9.4542
1.9794,10.983
1.6886,8.4829
0.71789,3.105
-0.24943,-2.6694
0.42443,-5.545
2.2183,-4.3725
2.1384,-1.896
-0.81693,-1.4634
-3.2575,-2.5909
-1.9099,-2.1043
1.2887,0.60272
1.6662,2.2676
-1.4953,0.51454
-3.9946,-2.5656
-2.6194,-3.2592
0.87476,-1.0127
2.7277,1.5238
1.9741,2.2503
0.76407,1.5045
1.047,0.66062
2.3838,0.61502
2.8162,1.5515
1.0805,2.6222
-2.135,1.8594
-4.8473,-1.8804
-5.4705,-6.4192
-3.6982,-7.2794
-0.12102,-2.2722
3.9976,5.6779
6.4593,11.065
5.2294,10.702
0.94844,5.7398
-2.7683,-0.38431
-3.059,-5.0817
-1.2018,-7.8748
-0.71136,-9.3351
-2.4571,-9.4184
-3.5555,-7.3214
-1.4881,-3.0486
2.3107,1.6599
4.1102,4.8089
2.3864,6.1892
-0.56593,6.915
-1.6293,7.0959
-0.48612,5.3468
0.59941,1.1321
0.25422,-3.4845
-0.1178,-5.3879
1.3501,-3.4324
3.7927,0.49256
4.1792,3.1294
1.013,2.5168
-3.6735,-0.42254
-6.2989,-2.7967
-5.0454,-2.7362
-1.1951,-1.2495
2.1403,-0.27036
2.6531,0.4511
0.84942,2.4367
-0.6982,4.4963
-0.54531,2.7897
-0.0067007,-3.3438
-0.58518,-8.3651
-1.0208,-6.6176
0.82644,0.0071372
3.7667,4.2407
4.0602,2.8882
0.95491,-0.027541
-1.7923,-0.41054
-1.5505,0.092099
-0.835,-1.624
-2.7895,-3.4523
-5.1104,-0.52911
-2.7668,6.452
3.8208,10.205
7.8097,5.7801
4.5261,-2.6633
-2.3737,-6.6214
-5.6943,-3.1719
-3.3738,2.5997
0.5302,4.6773
2.2963,2.7674
2.5108,0.69898
3.0635,0.2536
3.2524,-0.77501
1.1784,-4.4313
-2.3796,-8.9882
-4.3026,-10.987
-3.5617,-9.4345
-2.7693,-5.9009
-3.8694,-1.2185
-4.4139,5.0406
-0.92639,11.372
5.0205,13.8
7.7535,10.572
5.1181,5.0417
1.4415,1.2818
0.91564,-1.083
1.5123,-4.319
-0.98157,-6.8347
-5.3619,-4.9309
-6.1988,0.17079
-2.0051,2.5699
2.4819,0.10398
3.0788,-2.7181
1.2436,-2.2349
0.57357,-0.78757
1.397,-1.1434
1.4837,-0.9154
0.24964,2.6486
-0.57018,6.348
0.040875,5.2566
0.83858,0.63992
0.13794,-2.3207
-2.0889,-3.0598
-4.3913,-5.4929
-5.3655,-9.6754
-4.5047,-10.209
-2.0162,-4.6087
1.4162,2.3494
4.5769,5.4579
6.0991,5.86
5.4587,7.5491
3.3746,10.362
0.90275,10.48
-1.4393,6.2493
-3.2039,0.006388
-3.4108,-5.1043
-1.5456,-7.3137
1.1087,-6.0503
2.4244,-2.461
1.8675,0.28717
0.85009,-0.034569
0.39643,-1.6827
-0.24138,-1.582
-1.9249,-0.55706
-3.7165,-2.1887
-3.8197,-5.9986
-1.9363,-6.3642
0.42782,-0.64994
1.877,5.7041
2.3623,6.27
2.3645,2.7571
1.7492,1.7047
0.075608,3.6609
-2.2671,2.3385
-3.8755,-4.2794
-3.516,-8.583
-1.3103,-3.4022
1.4548,6.8733
3.5914,11.128
4.7423,5.9575
4.7829,-0.82359
3.1652,-2.0569
-0.21779,-0.75303
-3.5847,-3.6394
-4.0452,-9.0845
-0.89656,-8.1993
2.6384,1.6451
2.5928,10.758
-0.84477,8.6007
-3.3988,-2.3769
-2.2956,-9.675
0.16996,-6.3084
0.24456,1.912
-1.8193,5.3612
-2.5854,2.0004
-0.94582,-2.6125
0.4866,-3.2721
0,-3.3307e-16
