3.5527e-15,0
-13.614,-20.56
-22.053,-37.541
-23.046,-44.433
-18.085,-37.644
-11.023,-22.781
-5.5635,-9.4552
-3.0347,-0.55602
-1.8629,8.2496
0.44421,18.591
4.3342,25.059
7.6327,23.103
8.3563,16.267
7.2802,11.361
6.5911,9.3625
6.6296,5.831
5.7692,-0.86893
3.5826,-6.6804
1.9349,-7.9675
1.8087,-6.5319
1.0339,-6.4066
-2.5861,-8.1959
-6.9516,-9.1397
-7.3458,-7.5049
-2.7611,-4.5387
2.0133,-2.4688
1.9404,-2.3901
-2.4546,-3.945
-6.4896,-5.5106
-7.1489,-4.8084
-5.3531,-0.9168
-3.1052,4.1654
-0.89534,7.3227
1.51,7.7675
3.5955,7.3335
4.605,7.5573
4.6474,8.4432
4.4431,10.092
4.4685,12.67
4.7583,13.723
4.9077,8.7476
3.9803,-2.8604
1.358,-14.637
-1.7784,-19.109
-2.9523,-15.907
-1.5328,-10.789
-0.53394,-7.7236
-3.4565,-5.7417
-9.2112,-3.3151
-12.088,-1.3827
-8.0894,-0.66203
-0.12502,0.38746
5.0572,2.8416
4.7908,5.2519
2.8823,6.2193
3.3812,6.5195
4.8551,6.7303
3.4688,5.437
-0.26989,2.3181
-1.8384,0.45965
0.54839,2.3365
3.6302,5.4234
4.3942,5.4051
3.6108,2.3264
2.3331,-0.34048
-0.84891,-1.6984
-5.8152,-3.9732
-8.0541,-7.2467
-4.5965,-8.5539
-0.088746,-7.26
-1.0529,-6.5199
-5.4598,-7.3027
-4.915,-5.633
2.1986,0.78106
7.2041,7.1376
3.9147,7.4472
-1.8408,3.2521
-1.1117,1.1685
4.7297,3.0081
6.7761,4.0549
2.3082,1.4622
-2.2399,-1.3559
-2.0829,-0.77927
-0.24445,1.4274
-0.69437,1.8447
-1.9056,1.0118
-1.1394,1.3969
-0.018962,2.408
-0.9366,1.7369
-1.6062,0.046092
1.2274,-0.1536
4.8395,0.42695
3.2984,-1.5196
-3.1732,-5.906
-7.3361,-8.2853
-4.7426,-6.2335
0.47464,-2.8907
2.1242,-2.0119
0.35089,-2.5717
-0.13589,-1.0431
2.1906,3.0351
3.9884,6.6966
2.6796,7.7026
-0.021064,6.4614
-1.2621,4.2078
-1.0242,1.5482
-1.118,-0.93489
-1.7861,-2.2661
-1.4322,-1.8829
0.60179,-0.21707
2.7592,1.5811
3.2339,2.0885
2.1003,0.32487
0.75723,-3.0611
-0.076252,-5.6588
-0.86023,-5.4208
-1.9102,-2.9194
-2.6224,-0.59166
-2.4983,0.22542
-2.1958,0.43265
-2.5989,1.1532
-3.0455,1.8948
-1.7054,1.5725
1.6858,0.35376
4.5012,-0.67818
4.009,-0.90882
1.2127,0.11021
0.16523,3.3087
2.6883,8.0584
5.3165,10.027
3.327,4.6836
-2.7827,-5.8206
-7.1613,-12.796
-5.6096,-10.681
-0.65987,-3.7747
2.0347,0.069123
0.93271,-0.041182
-0.3868,1.2904
0.82069,5.812
2.5556,8.3951
1.5815,5.0403
-1.3924,-1.1152
-2.6289,-4.6343
-0.77637,-4.7242
1.2166,-3.9395
0.24506,-2.9069
-2.6781,-0.38457
-3.6301,2.9774
-0.60943,4.8731
4.0251,4.8978
6.0749,4.5191
3.8381,3.5672
-0.39133,0.17474
-2.8978,-4.9605
-2.1997,-7.4912
-0.063964,-4.6848
0.70978,0.28466
-0.91965,1.8321
-3.4758,-1.1449
-4.4327,-4.2892
-2.428,-3.6616
1.3887,-0.31806
4.0688,1.9341
3.5734,1.723
1.0678,1.3108
-0.17239,2.9751
1.4258,5.8486
3.7921,7.1215
3.7999,5.5287
1.0105,2.475
-2.2466,-0.14592
-3.9238,-1.8845
-3.9356,-2.97
-3.0364,-3.124
-1.7329,-2.6269
-0.67946,-3.3863
-0.62098,-6.5408
-1.2063,-9.4324
-1.0925,-8.0014
0.0018923,-2.7465
0.63319,1.0845
0.080633,0.93711
0.14974,1.0638
2.7672,5.9205
6.4437,12.288
7.2729,12.894
3.8053,6.9249
-0.88074,1.4717
-2.9721,1.327
-2.4089,2.4802
-2.0218,-0.88656
-3.0197,-6.7552
-3.5855,-7.9831
-2.3167,-3.5784
-0.73242,-1.2012
-0.65586,-5.9616
-0.80257,-11.494
1.2366,-7.6872
4.1643,4.34
3.5881,11.739
-1.4227,6.5098
-5.6329,-3.4899
-4.1876,-5.4297
0.40999,0.79885
1.7132,3.8169
-1.1108,-1.1042
-1.7504,-4.5898
3.8613,2.154
10.757,12.985
10.961,14.752
3.9694,5.4172
-3.0237,-4.3138
-4.8648,-6.4405
-4.0177,-4.2498
-5.0674,-3.8758
-7.473,-5.0524
-7.0544,-4.4911
-2.8062,-2.8223
1.5103,-2.7512
2.6147,-3.5727
1.5758,-2.5858
1.4102,0.023873
2.8439,2.1405
3.9497,3.844
3.0306,6.1492
0.57223,7.0819
-1.4377,3.956
-1.4631,-1.0796
0.20639,-2.8781
1.834,-0.76625
2.1497,1.0098
1.6311,0.85539
1.3035,1.8826
0.77398,4.492
-1.1843,3.3627
-4.1235,-3.9424
-5.7453,-10.868
-4.9302,-10.199
-3.2911,-4.4519
-2.4359,-1.1992
-1.1679,-0.95539
2.503,2.1263
7.214,8.3015
8.6213,9.9287
4.6683,3.4369
-1.2335,-4.089
-3.7017,-4.6319
-1.4022,0.20196
1.749,3.3871
1.4633,2.8259
-1.9651,1.8015
-4.3805,1.9804
-2.9498,1.8583
0.61676,0.86369
2.514,-0.28315
1.5043,-2.5626
-0.1546,-6.8709
-0.2226,-9.6929
0.62279,-6.2965
0.20265,1.0879
-1.8209,4.307
-3.3635,0.61561
-2.6391,-2.8689
-0.32649,0.33085
1.5085,6.3803
1.8917,7.2534
1.4947,2.5818
1.1003,-1.113
0.65239,-0.93873
