EEG.O1,EEG.O2
4171.025879,4169.871582
4170.6411130000015,4169.743652
4175.512695,4170.128418
4184.230957,4173.974121
4182.692383,4170.512695
4173.589844,4163.846191
4172.436035,4168.333496
4175.0,4174.102539
4167.307617,4173.846191
4164.871582,4177.436035
4177.820313,4178.333496
4187.436035,4172.820313
4184.3588869999985,4168.333496
4181.666504,4168.846191
4183.0771479999985,4176.538574
4181.153809,4181.9228520000015
4175.897461,4175.384765999999
4166.410156,4167.820313
4157.05127,4171.794922
4152.94873,4168.974121
4150.128418,4160.384765999999
4156.666504,4166.153809
4168.846191,4178.333496
4172.05127,4173.205078
4169.102539,4157.436035
4169.487305,4157.820313
4174.871582,4166.9228520000015
4175.384765999999,4168.461426
4174.615234000001,4169.102539
4177.94873,4171.666504
4176.410156,4168.846191
4169.3588869999985,4166.538574
4176.538574,4175.256348
4188.7177729999985,4190.128418
4186.025879,4201.153809
4191.2822270000015,4201.025879
4171.55259802027,4195.0
4188.461426,4184.615234000001
4170.384765999999,4169.615234000001
4176.410156,4165.512695
4186.666504,4171.666504
4185.512695,4171.9228520000015
4180.384765999999,4168.974121
4175.897461,4170.128418
4178.589844,4174.230957
4186.666504,4182.820313
4187.692383,4185.769043
4184.102539,4177.436035
4184.3588869999985,4170.128418
4182.307617,4173.0771479999985
4172.307617,4173.974121
4166.538574,4171.153809
4176.410156,4178.205078
4184.230957,4183.7177729999985
4176.538574,4177.307617
4173.0771479999985,4176.794922
4177.307617,4187.563965
4171.666504,4189.3588869999985
4169.3588869999985,4185.769043
4180.128418,4193.846191
4189.230957,4203.333496
4191.025879,4199.487305
4188.974121,4188.7177729999985
4187.05127,4187.436035
4184.487305,4183.461426
4174.102539,4174.871582
4169.102539,4181.538574
4180.128418,4190.384765999999
4184.230957,4186.794922
4176.2822270000015,4185.897461
4179.743652,4191.153809
4186.9228520000015,4188.589844
4178.589844,4184.102539
4173.974121,4189.3588869999985
4182.820313,4197.563965
4180.512695,4197.179688
4165.512695,4187.563965
4162.179688,4182.820313
4170.256348,4183.333496
4171.666504,4183.205078
4167.94873,4183.846191
4167.179688,4183.7177729999985
4166.9228520000015,4187.05127
4170.512695,4197.563965
4180.512695,4205.128418
4187.563965,4205.897461
4186.025879,4203.589844
4184.487305,4197.05127
4183.0771479999985,4186.153809
4183.205078,4180.6411130000015
4184.743652,4180.769043
4180.384765999999,4180.128418
4179.230957,4189.3588869999985
4179.102539,4198.461426
4172.692383,4193.0771479999985
4175.769043,4186.666504
4184.3588869999985,4188.461426
4178.7177729999985,4186.153809
4170.0,4177.436035
4171.538574,4173.0771479999985
4170.128418,4170.6411130000015
4166.410156,4167.307617
4168.7177729999985,4168.461426
4168.205078,4173.333496
4166.153809,4183.0771479999985
4168.461426,4187.307617
4167.94873,4175.897461
4165.128418,4169.487305
4166.410156,4180.256348
4169.615234000001,4185.897461
4176.794922,4182.436035
4187.820313,4188.461426
4186.538574,4192.05127
4178.0771479999985,4187.692383
4179.871582,4191.666504
4184.230957,4188.205078
4183.589844,4175.384765999999
4183.7177729999985,4177.307617
4184.871582,4190.128418
4185.384765999999,4198.333496
4185.0,4200.512695
4185.128418,4198.461426
4183.974121,4190.769043
4183.205078,4183.0771479999985
4183.205078,4178.7177729999985
4183.846191,4181.410156
4184.3588869999985,4185.6411130000015
4186.410156,4186.025879
4190.128418,4190.0
4185.897461,4186.538574
4170.256348,4177.436035
4161.794922,4176.666504
4175.769043,4179.615234000001
4183.846191,4175.769043
4172.820313,4169.871582
4168.7177729999985,4167.436035
4173.0771479999985,4167.692383
4169.871582,4168.846191
4167.692383,4168.846191
4176.9228520000015,4170.769043
4183.974121,4173.333496
4183.7177729999985,4168.846191
4186.666504,4165.769043
4188.7177729999985,4166.666504
4185.256348,4169.3588869999985
4184.230957,4171.9228520000015
4181.666504,4167.179688
4174.743652,4161.2822270000015
4177.94873,4166.9228520000015
4187.820313,4179.487305
4181.025879,4182.563965
4169.615234000001,4179.871582
4173.205078,4181.794922
4178.461426,4185.0
4174.230957,4185.384765999999
4175.0,4186.794922
4185.128418,4193.461426
4188.846191,4199.487305
4184.615234000001,4200.0
4184.871582,4196.2822270000015
4187.820313,4197.563965
4186.666504,4199.102539
4184.3588869999985,4192.05127
4182.179688,4185.897461
4175.769043,4180.512695
4171.410156,4170.256348
