EEG.O1,EEG.O2
4180.384765999999,4184.743652
4175.6411130000015,4183.461426
4173.0771479999985,4181.153809
4179.871582,4185.6411130000015
4186.794922,4188.205078
4185.512695,4185.256348
4183.205078,4184.230957
4184.3588869999985,4184.487305
4187.436035,4187.692383
4187.307617,4188.589844
4183.205078,4184.615234000001
4182.820313,4184.743652
4181.025879,4187.820313
4173.7177729999985,4186.538574
4175.769043,4184.3588869999985
4186.9228520000015,4187.307617
4188.589844,4190.256348
4183.846191,4188.205078
4181.666504,4183.846191
4181.538574,4181.2822270000015
4181.538574,4180.128418
4179.487305,4181.410156
4177.692383,4183.974121
4175.769043,4183.589844
4173.846191,4183.974121
4179.102539,4190.384765999999
4185.512695,4192.94873
4180.384765999999,4188.333496
4176.153809,4184.743652
4177.820313,4186.153809
4180.128418,4187.563965
4179.230957,4186.2822270000015
4177.179688,4186.2822270000015
4176.410156,4182.05127
4178.0771479999985,4182.179688
4180.6411130000015,4190.128418
4179.615234000001,4193.0771479999985
4181.2822270000015,4193.205078
4182.94873,4198.205078
4180.6411130000015,4195.769043
4182.307617,4187.307617
4186.410156,4193.846191
4186.153809,4197.307617
4179.3588869999985,4187.563965
4180.384765999999,4189.3588869999985
4183.461426,4197.94873
4178.846191,4195.128418
4176.2822270000015,4193.333496
4177.692383,4194.487305
4175.128418,4192.179688
4170.0,4197.179688
4173.589844,4197.820313
4175.769043,4185.6411130000015
4173.205078,4183.0771479999985
4176.794922,4187.692383
4181.538574,4186.025879
4183.333496,4187.820313
4184.230957,4191.2822270000015
4183.7177729999985,4186.153809
4185.512695,4188.0771479999985
4187.05127,4197.307617
4185.384765999999,4198.846191
4184.871582,4197.692383
4185.0,4196.025879
4179.230957,4189.743652
4178.461426,4186.666504
4185.6411130000015,4186.538574
4182.179688,4182.563965
4173.333496,4182.05127
4172.563965,4181.2822270000015
4174.3588869999985,4177.307617
4172.820313,4179.615234000001
4170.0,4182.692383
4167.307617,4177.05127
4168.205078,4176.9228520000015
4171.153809,4182.94873
4170.128418,4180.384765999999
4173.7177729999985,4178.205078
4181.666504,4181.538574
4178.461426,4177.820313
4168.7177729999985,4170.128418
4167.692383,4173.205078
4171.410156,4178.974121
4170.897461,4176.153809
4169.871582,4176.794922
4170.512695,4181.794922
4170.769043,4184.3588869999985
4171.025879,4187.05127
4171.2822270000015,4182.692383
4171.025879,4174.230957
4169.615234000001,4173.974121
4169.487305,4176.153809
4166.410156,4175.897461
4166.2822270000015,4183.589844
4169.615234000001,4186.794922
4165.512695,4175.0
4160.512695,4171.794922
4161.794922,4178.461426
4164.102539,4177.436035
4166.410156,4176.025879
4170.128418,4174.487305
4168.461426,4171.538574
4166.538574,4176.9228520000015
4171.2822270000015,4180.6411130000015
4170.6411130000015,4175.769043
4166.794922,4178.333496
4170.769043,4181.9228520000015
4173.846191,4179.230957
4174.743652,4181.794922
4176.2822270000015,4185.512695
4175.769043,4183.7177729999985
4174.102539,4182.05127
4174.743652,4184.743652
4174.615234000001,4184.102539
4171.153809,4175.256348
4168.974121,4172.820313
4171.153809,4180.0
4172.179688,4176.538574
4170.0,4166.9228520000015
4166.2822270000015,4169.230957
4168.589844,4173.461426
4178.589844,4175.256348
4182.563965,4179.615234000001
4174.487305,4182.307617
4169.871582,4179.230957
4173.205078,4175.384765999999
4172.05127,4176.025879
4170.384765999999,4177.563965
4171.153809,4172.307617
4167.307617,4168.589844
4165.0,4169.230957
4167.563965,4170.512695
4168.846191,4175.256348
4169.871582,4177.563965
4168.589844,4175.128418
4168.846191,4178.974121
4177.692383,4185.897461
4181.2822270000015,4188.461426
4171.794922,4186.538574
4167.563965,4179.3588869999985
4170.6411130000015,4168.589844
4168.333496,4165.512695
4166.538574,4168.846191
4169.487305,4171.025879
4169.615234000001,4169.487305
4167.563965,4166.666504
4167.94873,4166.9228520000015
4170.0,4167.179688
4174.487305,4171.153809
4176.2822270000015,4176.538574
4175.6411130000015,4176.794922
4175.256348,4174.102539
4172.436035,4173.846191
4171.025879,4179.102539
4174.230957,4183.333496
4173.0771479999985,4182.05127
4170.256348,4176.794922
4177.563965,4173.0771479999985
4182.179688,4171.410156
4174.615234000001,4167.436035
4169.230957,4166.794922
4172.563965,4168.7177729999985
4178.7177729999985,4169.743652
4182.820313,4170.0
4184.102539,4169.871582
4184.102539,4171.2822270000015
4183.846191,4174.615234000001
4185.769043,4181.794922
4186.794922,4185.384765999999
4180.6411130000015,4178.7177729999985
4176.666504,4170.384765999999
4180.512695,4172.820313
4181.794922,4174.871582
4183.461426,4169.3588869999985
4189.102539,4175.0
4188.589844,4183.974121
4185.128418,4178.846191
4187.05127,4178.589844
4185.256348,4188.205078
4184.230957,4185.256348
4187.436035,4173.333496
4184.871582,4168.7177729999985
4181.666504,4169.102539
4182.179688,4168.205078
4178.589844,4163.0771479999985
4170.256348,4160.769043
4172.820313,4166.538574
4177.05127,4168.333496
4174.487305,4167.307617
4175.384765999999,4168.205078
4178.589844,4167.179688
4182.307617,4173.333496
4186.153809,4180.6411130000015
4184.743652,4171.9228520000015
4183.589844,4170.128418
4187.179688,4184.615234000001
4183.461426,4182.563965
4177.820313,4169.487305
4175.897461,4170.897461
4171.794922,4172.179688
4177.307617,4167.692383
4189.743652,4173.589844
4189.102539,4180.256348
4184.230957,4176.666504
4185.512695,4169.871582
4184.871582,4174.230957
4178.205078,4178.589844
4172.436035,4169.487305
4175.384765999999,4168.205078
4184.871582,4180.6411130000015
4184.743652,4178.974121
4175.256348,4164.487305
4173.846191,4169.3588869999985
4179.487305,4181.666504
4178.461426,4177.179688
4176.9228520000015,4170.897461
4183.846191,4173.7177729999985
4189.230957,4174.871582
4188.974121,4177.307617
4192.05127,4183.846191
4194.230957,4180.897461
4182.436035,4171.025879
4171.9228520000015,4168.7177729999985
4176.153809,4167.820313
4181.153809,4164.102539
4178.205078,4163.461426
4178.333496,4166.666504
4184.230957,4171.410156
4185.128418,4173.0771479999985
4182.563965,4172.436035
4187.820313,4177.563965
4191.153809,4182.692383
4182.436035,4176.410156
4174.487305,4167.563965
4178.589844,4167.563965
4182.436035,4170.769043
4183.0771479999985,4169.871582
4184.871582,4172.307617
4183.461426,4175.256348
4183.0771479999985,4175.0
4184.3588869999985,4178.461426
4185.897461,4183.846191
4189.3588869999985,4182.820313
4189.871582,4182.94873
4185.384765999999,4186.153809
4183.846191,4180.6411130000015
4185.512695,4173.7177729999985
4186.794922,4173.589844
4192.179688,4177.307617
4196.2822270000015,4184.871582
4191.794922,4189.871582
4187.436035,4184.487305
4187.05127,4172.94873
4185.128418,4167.05127
4184.230957,4168.461426
4187.94873,4168.589844
4189.871582,4171.410156
4189.230957,4178.205078
4187.94873,4179.743652
4185.6411130000015,4175.6411130000015
4187.179688,4175.769043
4186.666504,4172.179688
4178.974121,4163.461426
4177.05127,4162.692383
4183.205078,4164.743652
4184.102539,4162.692383
4179.615234000001,4162.563965
4179.615234000001,4163.974121
4183.461426,4164.743652
4186.025879,4167.307617
4181.2822270000015,4168.7177729999985
4172.179688,4160.384765999999
4168.205078,4152.436035
4169.743652,4154.743652
4172.436035,4152.820313
4172.179688,4143.205078
4169.230957,4138.974121
4171.153809,4140.769043
4171.794922,4144.487305
4169.230957,4152.179688
4172.563965,4157.179688
4177.563965,4154.743652
4180.384765999999,4157.179688
4183.846191,4166.025879
4179.871582,4163.333496
4168.7177729999985,4149.487305
4170.128418,4147.94873
4182.179688,4158.333496
4186.538574,4159.871582
4182.94873,4162.436035
4184.743652,4171.538574
4193.846191,4174.3588869999985
4194.743652,4173.846191
4186.794922,4169.871582
4182.563965,4160.0
4183.333496,4156.794922
4185.256348,4160.384765999999
4184.871582,4156.153809
4180.384765999999,4151.9228520000015
4178.0771479999985,4153.846191
4185.512695,4153.846191
4189.743652,4152.563965
4186.666504,4154.487305
4191.9228520000015,4155.512695
4201.025879,4156.153809
4195.0,4156.153809
4183.974121,4153.461426
4185.128418,4151.410156
4186.794922,4153.0771479999985
4185.256348,4153.7177729999985
4191.410156,4150.0
4201.538574,4159.102539
4203.0771479999985,4168.846191
4194.102539,4160.512695
4186.666504,4158.333496
4186.410156,4167.94873
4184.743652,4160.384765999999
4181.9228520000015,4147.563965
4182.94873,4158.461426
4187.94873,4168.205078
4191.666504,4162.179688
4190.897461,4158.333496
4185.256348,4155.0
4183.205078,4152.436035
4186.794922,4156.410156
4188.974121,4159.871582
4186.666504,4160.512695
4182.436035,4162.307617
4183.0771479999985,4158.333496
4187.94873,4153.205078
4190.128418,4156.666504
4193.205078,4155.512695
4204.871582,4158.7177729999985
4206.666504,4166.538574
4192.94873,4161.794922
4187.94873,4157.179688
4191.666504,4161.2822270000015
4188.461426,4154.3588869999985
4188.0771479999985,4149.487305
4198.0771479999985,4163.333496
4197.820313,4168.333496
4185.256348,4158.846191
4184.102539,4157.05127
4188.7177729999985,4160.897461
4189.487305,4165.512695
4192.820313,4170.0
4198.974121,4166.666504
4200.0,4162.692383
4196.410156,4162.94873
4196.410156,4161.2822270000015
4198.461426,4159.743652
4201.9228520000015,4159.487305
4199.102539,4155.0
4190.384765999999,4148.461426
4191.025879,4152.692383
4199.615234000001,4165.6411130000015
4201.2822270000015,4171.794922
4198.7177729999985,4170.256348
4201.153809,4169.3588869999985
4200.256348,4167.307617
4195.128418,4163.0771479999985
4197.307617,4168.333496
4201.2822270000015,4173.333496
4194.615234000001,4165.769043
4188.846191,4162.05127
4190.512695,4162.179688
4190.769043,4156.9228520000015
4187.94873,4153.205078
4185.6411130000015,4155.512695
4188.974121,4161.538574
4197.05127,4167.436035
4199.615234000001,4165.769043
4199.3588869999985,4165.6411130000015
4204.487305,4174.615234000001
4207.307617,4179.230957
4201.666504,4170.0
4197.436035,4160.0
4190.897461,4154.615234000001
4186.153809,4151.153809
4186.794922,4142.307617
4178.333496,4171.688424660633
4168.0771479999985,4140.512695
4176.025879,4152.692383
4197.820313,4153.846191
4182.92986538914,4160.769043
4182.92986538914,4181.9228520000015
4182.92986538914,4195.769043
4182.92986538914,4194.230957
4182.92986538914,4189.3588869999985
4207.307617,4181.794922
4195.769043,4167.94873
4185.256348,4158.974121
4183.7177729999985,4151.538574
4184.230957,4137.307617
4184.3588869999985,4139.3588869999985
4191.9228520000015,4162.436035
4202.179688,4171.2822270000015
4182.92986538914,4169.615234000001
4182.92986538914,4179.102539
4205.256348,4183.333496
4203.7177729999985,4174.871582
4198.589844,4165.6411130000015
4187.820313,4159.230957
4176.666504,4154.230957
4174.102539,4152.692383
4178.205078,4158.589844
4185.0,4168.7177729999985
4191.538574,4170.128418
4201.153809,4168.333496
4206.9228520000015,4172.307617
4200.6411130000015,4168.846191
4196.794922,4163.0771479999985
4197.820313,4164.615234000001
4191.153809,4159.487305
4178.205078,4152.05127
4168.461426,4153.974121
4165.0,4155.128418
4170.256348,4155.6411130000015
4182.436035,4167.820313
4188.589844,4174.102539
4191.794922,4167.94873
4200.0,4168.461426
4204.871582,4171.410156
4197.563965,4161.794922
4187.692383,4150.128418
4186.2822270000015,4150.0
4183.974121,4152.179688
4175.0,4152.179688
4166.2822270000015,4151.9228520000015
4168.0771479999985,4156.2822270000015
4176.153809,4163.846191
4185.6411130000015,4171.794922
4196.410156,4177.307617
4204.743652,4177.563965
4207.179688,4177.307617
4205.0,4177.94873
4204.230957,4173.846191
4204.3588869999985,4168.461426
4198.461426,4170.128418
4189.102539,4166.410156
4185.6411130000015,4157.436035
4192.05127,4162.05127
