EEG.O1,EEG.O2
4169.102539,4169.102539
4181.9228520000015,4169.102539
4170.512695,4162.94873
4161.794922,4165.0
4175.0,4181.153809
4173.846191,4184.230957
4171.794922,4183.0771479999985
4165.6411130000015,4179.102539
4165.769043,4177.692383
4163.333496,4174.3588869999985
4162.563965,4174.102539
4177.94873,4178.7177729999985
4201.2822270000015,4189.230957
4206.9228520000015,4199.230957
4197.563965,4196.9228520000015
4200.897461,4196.666504
4192.436035,4192.820313
4180.6411130000015,4185.769043
4176.666504,4178.0771479999985
4190.512695,4188.333496
4186.794922,4189.871582
4181.2822270000015,4182.179688
4168.333496,4168.333496
4162.05127,4168.0771479999985
4127.820313,4150.384765999999
4112.436035,4138.333496
4152.05127,4162.436035
4168.205078,4175.0
4122.179688,4142.179688
4111.666504,4131.153809
4133.7177729999985,4147.94873
4115.128418,4140.256348
4121.025879,4143.589844
4146.538574,4158.461426
4138.205078,4155.6411130000015
4124.3588869999985,4146.9228520000015
4136.025879,4149.615234000001
4119.487305,4137.05127
4115.897461,4141.794922
4138.333496,4160.769043
4155.512695,4169.3588869999985
4144.487305,4162.563965
4154.615234000001,4170.128418
4166.666504,4175.256348
4169.102539,4178.974121
4164.615234000001,4180.0
4180.897461,4188.589844
4195.6411130000015,4194.487305
4183.974121,4185.0
4171.410156,4175.897461
4176.794922,4184.230957
4182.692383,4193.333496
4167.436035,4179.487305
4172.94873,4178.589844
4172.436035,4178.461426
4151.410156,4167.179688
4135.256348,4157.307617
4159.871582,4171.2822270000015
4163.589844,4173.846191
4163.974121,4180.384765999999
4178.333496,4188.974121
4181.410156,4183.589844
4162.820313,4173.0771479999985
4182.436035,4186.2822270000015
4208.333496,4198.0771479999985
4197.307617,4194.871582
4189.487305,4193.846191
4204.102539,4196.410156
4215.897461,4203.846191
4214.871582,4208.7177729999985
4207.820313,4198.974121
4192.94873,4185.0
4218.846191,4208.205078
4234.102539,4220.384765999999
4220.256348,4205.769043
4212.692383,4200.897461
4237.820313,4222.179688
4223.589844,4213.846191
4211.2822270000015,4206.2822270000015
4236.2822270000015,4220.6411130000015
4246.153809,4220.769043
