EEG.O1,EEG.O2
4161.666504,4173.333496
4159.871582,4165.384765999999
4157.307617,4161.025879
4161.538574,4168.7177729999985
4169.871582,4175.128418
4172.94873,4177.563965
4174.615234000001,4182.692383
4182.05127,4188.461426
4188.205078,4190.384765999999
4175.0,4177.436035
4173.333496,4175.512695
4173.589844,4180.897461
4185.384765999999,4188.589844
4170.256348,4171.666504
4164.871582,4164.615234000001
4182.179688,4175.0
4201.2822270000015,4191.2822270000015
4172.436035,4177.307617
4164.487305,4172.563965
4178.7177729999985,4183.333496
4183.333496,4190.128418
4180.256348,4186.9228520000015
4181.538574,4185.6411130000015
4161.410156,4171.153809
4151.410156,4163.461426
4160.512695,4170.897461
4161.538574,4169.743652
4166.666504,4171.9228520000015
4165.128418,4174.230957
4174.871582,4178.974121
4183.205078,4181.9228520000015
4182.436035,4188.846191
4159.487305,4176.666504
4163.974121,4174.3588869999985
4164.230957,4173.0771479999985
4166.153809,4174.102539
4163.0771479999985,4169.615234000001
4172.820313,4174.487305
4174.3588869999985,4174.3588869999985
4177.820313,4176.9228520000015
4172.436035,4176.538574
4177.05127,4177.820313
4191.9228520000015,4183.333496
4194.3588869999985,4191.2822270000015
4185.384765999999,4189.743652
4173.461426,4177.179688
4172.307617,4174.615234000001
4171.666504,4179.3588869999985
4190.769043,4196.794922
4191.794922,4193.461426
4187.563965,4184.230957
4180.0,4180.6411130000015
4181.794922,4187.692383
4173.974121,4177.820313
4181.666504,4179.615234000001
4177.179688,4180.6411130000015
4177.94873,4181.538574
4179.3588869999985,4177.307617
4189.743652,4180.384765999999
4187.436035,4182.05127
4184.871582,4185.256348
4198.333496,4193.974121
4202.94873,4196.410156
4183.461426,4185.6411130000015
4165.256348,4174.3588869999985
4182.692383,4186.9228520000015
4177.179688,4181.538574
4164.102539,4169.743652
4183.589844,4182.179688
4207.692383,4197.436035
4173.589844,4176.794922
4158.205078,4169.230957
4170.512695,4173.461426
4181.538574,4179.3588869999985
4166.794922,4174.102539
4177.307617,4181.025879
4189.230957,4184.615234000001
4191.410156,4183.0771479999985
4182.307617,4173.205078
4186.2822270000015,4178.846191
4197.179688,4192.94873
4196.538574,4187.563965
4196.666504,4183.589844
4190.769043,4186.025879
4178.589844,4182.436035
4162.820313,4170.897461
4177.436035,4179.230957
4179.871582,4177.436035
4174.3588869999985,4173.205078
4164.487305,4170.0
4177.563965,4175.256348
4177.05127,4172.05127
4173.846191,4174.871582
4158.461426,4163.974121
4165.384765999999,4167.436035
4180.384765999999,4180.6411130000015
4177.179688,4180.0
4161.2822270000015,4168.7177729999985
4165.6411130000015,4170.6411130000015
