EEG.O1,EEG.O2
4168.7177729999985,4183.7177729999985
4168.205078,4182.692383
4172.692383,4186.9228520000015
4174.3588869999985,4188.974121
4169.3588869999985,4181.666504
4166.538574,4173.7177729999985
4169.871582,4177.05127
4172.307617,4181.153809
4165.0,4173.7177729999985
4158.7177729999985,4168.7177729999985
4160.128418,4173.589844
4160.256348,4175.6411130000015
4160.769043,4177.563965
4163.461426,4184.102539
4164.230957,4181.025879
4162.563965,4174.743652
4158.7177729999985,4170.128418
4160.128418,4169.102539
4168.846191,4180.0
4165.384765999999,4183.205078
4153.205078,4172.179688
4159.487305,4172.05127
4171.9228520000015,4186.9228520000015
4172.94873,4195.0
4171.153809,4191.666504
4170.6411130000015,4186.9228520000015
4169.487305,4183.846191
4169.871582,4183.974121
4168.589844,4182.94873
4165.6411130000015,4182.307617
4168.846191,4185.512695
4167.05127,4185.0
4159.615234000001,4181.538574
4161.2822270000015,4177.563965
4168.333496,4175.512695
4168.974121,4174.230957
4166.025879,4170.256348
4166.2822270000015,4168.205078
4167.05127,4171.794922
4168.333496,4174.3588869999985
4168.205078,4171.538574
4168.846191,4174.871582
4172.94873,4182.436035
4172.563965,4177.94873
4170.6411130000015,4170.384765999999
4169.487305,4169.3588869999985
4165.512695,4167.563965
4167.307617,4167.820313
4171.538574,4172.563965
4163.333496,4167.436035
4155.128418,4158.461426
4162.563965,4163.974121
4170.512695,4172.179688
4168.846191,4172.563965
4168.205078,4170.384765999999
4171.794922,4170.512695
4173.589844,4174.487305
4170.769043,4176.794922
4167.820313,4172.307617
4169.871582,4169.615234000001
4171.2822270000015,4171.666504
4168.205078,4171.2822270000015
4167.05127,4170.256348
4168.461426,4165.512695
4167.820313,4160.6411130000015
4167.820313,4165.0
4171.666504,4171.538574
4173.333496,4166.794922
4165.769043,4155.769043
4155.384765999999,4151.410156
4154.230957,4154.487305
4156.794922,4155.384765999999
4155.384765999999,4153.974121
4155.6411130000015,4157.179688
4157.436035,4159.3588869999985
4154.102539,4155.384765999999
4153.333496,4152.692383
4157.307617,4154.102539
4155.769043,4155.512695
4153.7177729999985,4157.692383
4156.794922,4155.512695
4156.410156,4147.94873
4151.666504,4147.820313
4151.153809,4154.871582
4154.102539,4156.9228520000015
4156.538574,4152.820313
4155.0,4150.6411130000015
4152.179688,4152.179688
4156.9228520000015,4157.05127
4160.769043,4160.512695
4154.3588869999985,4155.0
4150.897461,4150.6411130000015
4149.487305,4151.666504
4142.307617,4148.0771479999985
4144.871582,4141.153809
4153.333496,4143.461426
4156.2822270000015,4151.2822270000015
4161.538574,4156.794922
4163.846191,4160.769043
4156.538574,4160.256348
4150.0,4156.410156
4143.7177729999985,4153.0771479999985
4137.436035,4151.666504
4138.846191,4152.94873
4142.436035,4150.0
4146.025879,4140.256348
4152.692383,4139.743652
4157.692383,4149.102539
4157.820313,4152.820313
4157.563965,4159.743652
4163.0771479999985,4170.897461
4162.94873,4167.179688
4147.436035,4156.538574
4137.179688,4153.7177729999985
4138.7177729999985,4145.512695
4132.820313,4128.974121
4130.256348,4126.538574
4145.256348,4137.692383
4156.666504,4148.589844
4158.7177729999985,4161.9228520000015
4159.871582,4174.230957
4156.2822270000015,4172.820313
4151.2822270000015,4159.615234000001
4149.230957,4154.615234000001
4143.461426,4156.2822270000015
4139.615234000001,4148.333496
4147.179688,4142.436035
4157.05127,4151.794922
4157.05127,4158.205078
4153.589844,4155.512695
4153.589844,4157.94873
4156.2822270000015,4161.794922
4157.436035,4160.897461
4155.256348,4160.512695
4151.153809,4157.820313
4151.666504,4154.615234000001
4153.7177729999985,4151.025879
4152.692383,4148.205078
4151.794922,4148.589844
4153.461426,4150.384765999999
4155.256348,4152.179688
4156.410156,4152.436035
4155.256348,4151.025879
4153.589844,4152.563965
4154.230957,4155.256348
4153.589844,4152.179688
4149.102539,4152.05127
4141.2822270000015,4149.230957
4140.6411130000015,4139.487305
4152.94873,4145.6411130000015
4157.820313,4157.563965
4152.94873,4154.487305
4153.7177729999985,4150.128418
4156.025879,4150.256348
4155.256348,4148.205078
4155.897461,4149.3588869999985
4153.333496,4151.410156
4151.2822270000015,4151.153809
4151.9228520000015,4152.179688
4143.205078,4146.410156
4134.230957,4142.05127
4144.102539,4151.794922
4157.820313,4159.102539
4158.205078,4156.410156
4152.820313,4155.128418
4154.3588869999985,4157.692383
4165.6411130000015,4159.3588869999985
4174.102539,4160.384765999999
4171.538574,4158.0771479999985
4164.871582,4157.05127
4165.897461,4163.461426
4170.512695,4165.6411130000015
4162.94873,4158.589844
4150.512695,4152.05127
4154.3588869999985,4153.205078
4168.7177729999985,4159.743652
4172.05127,4166.025879
4167.563965,4170.128418
4167.692383,4170.769043
4171.9228520000015,4168.0771479999985
4166.9228520000015,4160.128418
4155.384765999999,4153.589844
4158.7177729999985,4156.9228520000015
4168.0771479999985,4162.563965
4161.666504,4158.974121
4148.974121,4143.7177729999985
4150.256348,4138.333496
4164.487305,4149.871582
4170.769043,4157.179688
4161.794922,4153.589844
4155.0,4151.794922
4161.2822270000015,4155.0
4161.794922,4155.897461
4154.487305,4154.102539
4159.3588869999985,4154.230957
4168.205078,4158.205078
4162.563965,4160.897461
4153.461426,4158.846191
4157.307617,4157.436035
4161.538574,4155.0
4157.179688,4151.025879
4155.256348,4151.666504
4158.205078,4156.025879
4163.333496,4161.666504
4168.7177729999985,4167.692383
4171.153809,4170.256348
4170.6411130000015,4170.384765999999
4169.871582,4169.871582
4170.0,4167.94873
4172.563965,4166.2822270000015
4176.410156,4169.743652
4175.6411130000015,4175.512695
4173.589844,4177.05127
4177.436035,4178.333496
4183.205078,4182.05127
4185.512695,4187.05127
4187.692383,4191.9228520000015
4188.0771479999985,4191.153809
4186.153809,4186.153809
4185.384765999999,4187.692383
4184.3588869999985,4191.153809
4181.794922,4185.6411130000015
4181.9228520000015,4181.9228520000015
4183.0771479999985,4181.025879
4182.820313,4177.692383
4182.94873,4180.769043
4182.563965,4185.256348
4183.461426,4184.230957
4183.974121,4185.384765999999
4181.538574,4189.743652
4177.692383,4187.436035
4172.436035,4183.205078
4170.512695,4184.3588869999985
4177.05127,4187.563965
4185.0,4188.0771479999985
4184.3588869999985,4185.0
4180.384765999999,4183.589844
4182.179688,4186.538574
4184.102539,4188.461426
4179.230957,4183.7177729999985
4176.794922,4179.615234000001
4183.461426,4183.846191
4189.102539,4188.0771479999985
4188.333496,4189.230957
4187.179688,4192.692383
4187.692383,4194.3588869999985
4188.333496,4193.0771479999985
4187.820313,4196.9228520000015
4187.179688,4198.846191
4188.205078,4191.666504
4184.743652,4186.410156
4178.205078,4185.128418
4182.692383,4183.846191
4186.2822270000015,4187.692383
4173.589844,4184.871582
4164.230957,4171.538574
4168.0771479999985,4168.974121
4170.384765999999,4178.846191
4175.256348,4187.94873
4185.897461,4194.102539
4187.820313,4194.230957
4182.179688,4187.692383
4183.333496,4184.743652
4185.0,4186.025879
4182.692383,4186.153809
4185.0,4188.846191
4182.820313,4189.230957
4176.538574,4182.820313
4174.3588869999985,4179.743652
4176.666504,4183.0771479999985
4180.256348,4185.512695
4182.692383,4183.461426
4183.7177729999985,4183.846191
4186.153809,4186.666504
4190.384765999999,4187.820313
4188.0771479999985,4188.589844
4185.128418,4187.94873
4187.179688,4187.692383
4188.0771479999985,4195.6411130000015
4190.0,4199.871582
4189.230957,4190.128418
4185.0,4183.974121
4186.666504,4189.102539
4187.692383,4186.2822270000015
4182.563965,4180.6411130000015
4177.05127,4182.820313
4172.692383,4184.102539
4172.436035,4188.974121
4179.615234000001,4200.0
4183.7177729999985,4199.230957
4181.153809,4190.0
4181.025879,4192.820313
4183.333496,4200.897461
4185.897461,4203.0771479999985
4185.384765999999,4199.743652
4176.153809,4190.512695
4167.307617,4184.102539
4168.846191,4186.410156
4172.563965,4188.846191
4171.9228520000015,4190.6411130000015
4171.666504,4197.179688
4173.974121,4200.512695
4180.512695,4199.230957
4185.6411130000015,4198.461426
4182.436035,4197.820313
4178.846191,4201.410156
4175.6411130000015,4199.230957
4171.410156,4189.3588869999985
4174.3588869999985,4189.871582
4183.0771479999985,4199.615234000001
4185.256348,4201.666504
4181.538574,4195.384765999999
4176.153809,4188.974121
4172.179688,4184.615234000001
4175.128418,4185.6411130000015
4176.153809,4187.179688
4175.6411130000015,4183.846191
4182.563965,4186.410156
4188.0771479999985,4192.436035
4186.9228520000015,4191.410156
4182.179688,4187.692383
4175.256348,4183.974121
4172.94873,4175.384765999999
4173.974121,4172.179688
4173.974121,4181.2822270000015
4181.538574,4190.0
4185.897461,4190.0
4176.2822270000015,4183.589844
4170.512695,4174.487305
4167.436035,4164.102539
4156.794922,4156.538574
4153.333496,4155.6411130000015
4159.102539,4157.692383
4155.897461,4154.3588869999985
4151.2822270000015,4151.9228520000015
4152.94873,4153.589844
4155.0,4152.307617
4157.05127,4150.897461
4156.025879,4150.6411130000015
4156.025879,4153.846191
4163.461426,4157.94873
4169.102539,4158.0771479999985
4166.410156,4157.94873
4157.05127,4149.871582
4152.179688,4140.512695
4161.410156,4148.974121
4171.538574,4159.743652
4169.871582,4154.3588869999985
4168.0771479999985,4152.871582
4166.2822270000015,4151.384765999999
4164.487305,4149.897461
4162.692383,4148.410156
4160.897461,4146.9228520000015
4154.102539,4143.589844
4161.666504,4152.692383
4171.153809,4157.692383
4171.025879,4155.0
4171.2822270000015,4157.436035
4170.128418,4158.589844
4165.256348,4153.7177729999985
4168.205078,4155.512695
4167.307617,4156.153809
4155.256348,4150.128418
4159.230957,4148.974121
4173.7177729999985,4155.769043
4170.769043,4158.0771479999985
4162.820313,4149.615234000001
4168.0771479999985,4148.7177729999985
4173.205078,4157.436035
4169.743652,4156.153809
4164.102539,4151.153809
4159.871582,4154.871582
4150.512695,4150.256348
4138.333496,4136.9228520000015
4138.846191,4140.384765999999
4152.179688,4158.974121
4160.384765999999,4173.7177729999985
4156.025879,4171.666504
4151.153809,4158.0771479999985
4151.2822270000015,4150.897461
4153.461426,4156.153809
4157.307617,4162.05127
4160.256348,4159.871582
4157.436035,4154.102539
4151.794922,4152.820313
4155.128418,4158.0771479999985
4156.794922,4155.6411130000015
4149.230957,4150.6411130000015
4142.05127,4151.9228520000015
4138.589844,4147.820313
4144.871582,4146.538574
4153.205078,4152.307617
4152.820313,4154.743652
4150.512695,4153.846191
4148.846191,4150.769043
4141.2822270000015,4140.769043
4133.846191,4133.846191
4136.2822270000015,4144.102539
4139.743652,4153.846191
4139.743652,4155.256348
4139.487305,4155.6411130000015
4139.871582,4151.025879
4134.743652,4140.769043
4125.384765999999,4135.256348
4127.692383,4137.692383
4137.05127,4137.307617
4138.7177729999985,4137.820313
4134.487305,4144.615234000001
4136.025879,4147.94873
4137.692383,4143.205078
4130.384765999999,4135.769043
4129.3588869999985,4144.230957
4138.974121,4155.6411130000015
4142.05127,4147.692383
4138.589844,4144.615234000001
4143.0771479999985,4156.794922
4138.7177729999985,4148.589844
4125.256348,4128.589844
4130.769043,4139.102539
4145.512695,4159.102539
4146.025879,4157.05127
4139.871582,4151.666504
4142.179688,4159.487305
4143.333496,4164.102539
4138.589844,4156.666504
4138.461426,4151.538574
4140.512695,4150.897461
4140.128418,4151.538574
4137.307617,4152.307617
4140.256348,4151.538574
4148.205078,4153.846191
4146.025879,4153.7177729999985
4135.769043,4145.0
4137.179688,4143.589844
4148.846191,4155.6411130000015
4152.05127,4160.128418
4146.794922,4148.205078
4147.307617,4142.179688
4153.205078,4150.0
4153.333496,4154.743652
4148.846191,4152.820313
4151.666504,4156.153809
4154.487305,4157.820313
4152.307617,4155.384765999999
4153.333496,4161.9228520000015
