EEG.O1,EEG.O2
4153.205078,4159.487305
4117.94873,4139.615234000001
4126.025879,4145.256348
4145.6411130000015,4156.666504
4149.615234000001,4156.794922
4150.256348,4156.2822270000015
4160.256348,4162.820313
4124.3588869999985,4138.333496
4110.6411130000015,4166.814264681715
4133.7177729999985,4146.410156
4152.05127,4156.9228520000015
4140.128418,4151.2822270000015
4152.820313,4162.05127
4153.333496,4161.2822270000015
4132.05127,4149.743652
4129.230957,4148.333496
4143.461426,4154.487305
4129.102539,4147.179688
4103.846191,4166.814264681715
4121.794922,4140.128418
4136.2822270000015,4150.0
4138.0771479999985,4152.307617
4127.94873,4147.307617
4137.692383,4157.307617
4137.563965,4153.589844
4145.384765999999,4152.94873
4148.0771479999985,4155.128418
4154.487305,4162.820313
4146.410156,4159.615234000001
4146.538574,4160.512695
4141.538574,4153.461426
4138.7177729999985,4150.0
4141.153809,4153.7177729999985
4146.794922,4157.307617
4131.666504,4150.769043
4140.769043,4157.307617
4183.589844,4177.179688
4168.589844,4167.820313
4131.410156,4152.94873
4141.538574,4160.384765999999
4165.512695,4174.871582
4143.7177729999985,4162.05127
4141.410156,4155.769043
4135.6411130000015,4145.769043
4138.7177729999985,4149.487305
4149.871582,4157.436035
4160.128418,4163.0771479999985
4152.05127,4158.846191
4160.897461,4166.538574
4155.256348,4164.102539
4145.6411130000015,4156.410156
4153.333496,4160.128418
4164.102539,4170.512695
4162.436035,4170.769043
4170.128418,4170.256348
4182.692383,4173.461426
4172.692383,4165.256348
4185.384765999999,4173.846191
4195.897461,4182.05127
4181.794922,4174.3588869999985
4157.692383,4157.307617
4173.333496,4167.436035
4170.384765999999,4169.230957
4167.820313,4169.3588869999985
4170.256348,4165.769043
4176.2822270000015,4168.0771479999985
4156.9228520000015,4159.102539
4156.410156,4157.94873
4167.436035,4163.974121
4169.3588869999985,4169.487305
4188.205078,4181.538574
4205.512695,4191.666504
4168.7177729999985,4170.512695
4139.615234000001,4151.794922
4176.794922,4174.487305
4189.615234000001,4180.769043
4181.794922,4172.307617
4186.794922,4176.538574
4181.794922,4177.820313
4159.871582,4163.461426
4176.538574,4172.05127
4181.410156,4173.974121
4194.230957,4187.563965
4190.128418,4188.7177729999985
4178.846191,4175.769043
4175.6411130000015,4170.897461
4188.205078,4183.461426
4177.563965,4174.3588869999985
4170.6411130000015,4165.6411130000015
4181.794922,4178.205078
4180.128418,4183.333496
4166.153809,4177.436035
4184.102539,4189.743652
4158.631707020316,4166.814264681715
4186.025879,4184.3588869999985
4152.692383,4163.333496
4170.512695,4176.9228520000015
4182.692383,4182.179688
4154.230957,4160.512695
4178.7177729999985,4178.333496
4190.128418,4187.692383
4178.589844,4182.692383
4166.2822270000015,4175.128418
4164.743652,4170.384765999999
4157.94873,4166.153809
4162.179688,4173.461426
4160.0,4169.615234000001
4171.666504,4173.7177729999985
4183.7177729999985,4185.256348
4161.538574,4172.692383
4154.615234000001,4164.230957
4162.307617,4167.820313
4156.794922,4169.871582
4149.743652,4168.205078
4170.384765999999,4178.0771479999985
4159.102539,4170.128418
4146.794922,4163.846191
4157.820313,4168.589844
4175.6411130000015,4180.512695
4148.461426,4160.512695
4144.3588869999985,4154.615234000001
4166.666504,4170.0
4171.9228520000015,4174.230957
4146.666504,4159.743652
4151.2822270000015,4168.589844
4160.6411130000015,4175.0
4156.9228520000015,4167.94873
4155.897461,4166.538574
4149.102539,4162.563965
4148.846191,4162.94873
4153.589844,4166.025879
4166.025879,4172.563965
4163.461426,4172.436035
4171.153809,4176.666504
4170.128418,4170.769043
4161.410156,4167.820313
4140.384765999999,4159.230957
4160.0,4170.0
4182.692383,4182.692383
4184.743652,4188.333496
4171.9228520000015,4181.153809
4182.94873,4183.0771479999985
4192.179688,4185.6411130000015
4199.230957,4191.025879
4185.128418,4181.410156
4175.512695,4170.769043
4187.94873,4176.025879
4190.384765999999,4179.3588869999985
4179.871582,4174.743652
4168.589844,4168.461426
4183.333496,4180.384765999999
4191.794922,4186.025879
4199.871582,4192.563965
4184.3588869999985,4184.487305
4174.871582,4175.512695
4167.05127,4166.9228520000015
4189.615234000001,4185.6411130000015
4195.512695,4188.974121
4183.846191,4179.743652
4180.6411130000015,4183.205078
4194.3588869999985,4193.333496
4180.6411130000015,4179.487305
4169.871582,4175.0
4172.692383,4181.794922
4171.2822270000015,4180.128418
4171.410156,4177.436035
4169.487305,4174.871582
4170.128418,4175.769043
4166.153809,4169.615234000001
4189.871582,4181.666504
4193.7177729999985,4185.512695
4180.769043,4179.487305
4170.769043,4174.487305
4179.230957,4183.974121
4164.743652,4177.179688
4160.6411130000015,4174.3588869999985
4157.436035,4169.3588869999985
4159.3588869999985,4166.666504
4166.794922,4171.538574
4174.487305,4182.436035
4165.769043,4177.436035
4178.333496,4180.769043
4187.820313,4187.05127
4173.205078,4180.6411130000015
4164.102539,4172.179688
4158.974121,4164.230957
4166.153809,4169.615234000001
4165.256348,4172.307617
4162.820313,4172.820313
4157.179688,4167.692383
4167.05127,4173.846191
4149.3588869999985,4164.3588869999985
4145.128418,4162.563965
4154.871582,4167.307617
4173.333496,4178.7177729999985
4169.230957,4177.05127
4163.7177729999985,4172.307617
4153.589844,4162.692383
4157.307617,4165.384765999999
4161.410156,4171.025879
4165.6411130000015,4172.692383
4169.102539,4174.230957
4161.794922,4170.769043
4161.2822270000015,4167.307617
