EEG.O1,EEG.O2
4171.410156,4182.307617
4159.487305,4174.102539
4155.128418,4166.2822270000015
4154.871582,4165.256348
4173.461426,4183.461426
4164.615234000001,4177.563965
4152.563965,4166.410156
4155.0,4171.410156
4163.0771479999985,4182.179688
4138.205078,4164.615234000001
4146.410156,4163.205078
4170.0,4174.3588869999985
4166.538574,4175.128418
4154.102539,4169.871582
4173.589844,4178.589844
4181.2822270000015,4180.384765999999
4169.230957,4174.230957
4167.820313,4176.025879
4170.769043,4177.820313
4165.256348,4170.512695
4150.256348,4160.384765999999
4153.846191,4170.0
4154.615234000001,4173.0771479999985
4160.128418,4173.0771479999985
4152.436035,4169.102539
4154.3588869999985,4173.974121
4154.743652,4170.6411130000015
4160.128418,4170.897461
4143.589844,4158.333496
4143.589844,4157.307617
4154.230957,4164.102539
4159.615234000001,4170.256348
4150.384765999999,4167.179688
4144.102539,4161.538574
4133.589844,4152.05127
4160.0826597061505,4140.6411130000015
4160.0826597061505,4142.307617
4123.589844,4147.307617
4125.256348,4148.461426
4127.05127,4145.769043
4153.205078,4158.589844
4151.410156,4159.3588869999985
4133.0771479999985,4152.179688
4123.846191,4146.025879
4144.871582,4157.307617
4144.230957,4156.9228520000015
4152.563965,4164.871582
4175.897461,4178.461426
4186.666504,4181.538574
4161.153809,4166.025879
4157.820313,4167.692383
4171.410156,4176.025879
4169.230957,4170.256348
4157.563965,4160.128418
4154.487305,4154.230957
4159.743652,4156.2822270000015
4163.7177729999985,4164.230957
4171.153809,4172.436035
4172.820313,4171.9228520000015
4178.974121,4177.307617
4169.102539,4171.153809
4175.769043,4170.769043
4169.871582,4166.794922
4156.9228520000015,4166.2822270000015
4142.179688,4159.230957
4146.153809,4157.436035
4150.769043,4159.102539
4175.256348,4180.128418
4183.974121,4186.025879
4172.820313,4177.436035
4167.436035,4172.307617
4161.538574,4160.256348
4152.436035,4152.820313
4159.3588869999985,4165.897461
4174.743652,4176.410156
4163.974121,4168.974121
4163.7177729999985,4175.512695
4177.563965,4178.7177729999985
4185.6411130000015,4178.974121
4170.6411130000015,4176.410156
4183.205078,4180.897461
4186.025879,4174.487305
4172.05127,4171.538574
4154.3588869999985,4166.2822270000015
4165.6411130000015,4173.205078
4165.897461,4173.333496
4166.153809,4171.794922
4164.487305,4167.820313
4168.0771479999985,4170.769043
4177.692383,4176.153809
4178.0771479999985,4177.94873
4164.230957,4173.589844
4157.820313,4171.410156
4177.692383,4182.692383
4170.0,4176.794922
4148.461426,4166.794922
4138.205078,4162.05127
4152.436035,4170.6411130000015
4150.6411130000015,4170.512695
4159.230957,4176.9228520000015
4175.0,4184.3588869999985
4172.436035,4183.589844
4132.692383,4157.563965
4129.487305,4152.563965
4152.94873,4171.025879
4157.179688,4175.897461
4148.333496,4165.384765999999
4161.538574,4175.897461
4162.307617,4179.615234000001
4153.0771479999985,4165.256348
4154.487305,4160.6411130000015
4149.487305,4156.9228520000015
4158.333496,4158.333496
4173.0771479999985,4170.6411130000015
4175.384765999999,4183.461426
4143.846191,4167.307617
4131.2822270000015,4158.333496
4131.794922,4155.6411130000015
4147.820313,4160.6411130000015
4145.256348,4160.512695
4145.512695,4164.743652
4144.102539,4157.307617
4152.05127,4158.589844
4149.487305,4165.897461
4139.871582,4166.666504
4135.0,4159.3588869999985
4143.333496,4157.436035
4136.794922,4154.3588869999985
4119.871582,4150.256348
4139.102539,4162.692383
4157.692383,4169.871582
4153.333496,4165.384765999999
4145.0,4156.794922
4156.025879,4164.3588869999985
4153.589844,4166.9228520000015
4156.666504,4170.384765999999
4146.2822270000015,4161.666504
4147.436035,4159.487305
4152.05127,4161.153809
4167.05127,4174.102539
4171.9228520000015,4176.794922
4166.2822270000015,4170.384765999999
4146.025879,4159.615234000001
4157.436035,4170.769043
4165.512695,4177.94873
4143.205078,4162.05127
4148.7177729999985,4161.538574
4167.436035,4173.589844
4156.794922,4168.0771479999985
4139.615234000001,4154.743652
4160.384765999999,4168.0771479999985
4164.743652,4171.666504
4156.410156,4166.153809
4155.512695,4165.256348
4159.743652,4167.307617
4135.256348,4149.3588869999985
4131.410156,4148.205078
4141.410156,4156.538574
4146.025879,4159.487305
4134.871582,4152.820313
4142.563965,4158.7177729999985
4147.05127,4159.230957
4150.128418,4160.128418
4155.256348,4167.692383
4152.05127,4168.0771479999985
4146.2822270000015,4161.9228520000015
4140.6411130000015,4155.897461
4149.743652,4163.205078
4150.128418,4164.102539
4150.0,4161.794922
4147.692383,4162.436035
4163.846191,4177.94873
4167.563965,4178.589844
4172.05127,4178.461426
4167.307617,4174.3588869999985
4167.94873,4173.974121
4154.102539,4164.230957
4156.2822270000015,4164.487305
4161.2822270000015,4163.333496
4165.6411130000015,4165.256348
4165.256348,4167.563965
4169.102539,4170.769043
4176.794922,4174.102539
4172.692383,4170.6411130000015
4165.128418,4171.794922
4162.820313,4175.0
4167.563965,4177.179688
4157.179688,4170.128418
4163.974121,4173.205078
4154.487305,4161.794922
4137.307617,4150.0
4142.307617,4157.820313
4164.487305,4174.230957
4151.2822270000015,4163.589844
4146.538574,4156.794922
4145.6411130000015,4152.05127
4154.871582,4158.846191
4164.102539,4172.179688
4172.563965,4181.2822270000015
4181.2822270000015,4184.487305
4180.512695,4182.94873
4153.7177729999985,4167.692383
4140.897461,4159.615234000001
4170.512695,4175.384765999999
4173.589844,4176.025879
4156.025879,4169.615234000001
4167.05127,4182.820313
4160.0826597061505,4167.149707738041
4193.0771479999985,4167.149707738041
4165.6411130000015,4178.205078
4136.025879,4155.512695
4135.0,4150.384765999999
4151.025879,4156.9228520000015
4167.436035,4166.538574
4161.410156,4162.436035
4164.871582,4164.743652
4166.2822270000015,4165.769043
4177.307617,4174.743652
4187.94873,4186.025879
4164.615234000001,4171.025879
4143.333496,4152.563965
4148.461426,4154.102539
4152.05127,4157.94873
4157.307617,4157.179688
4172.692383,4166.666504
4143.589844,4154.230957
4137.820313,4150.384765999999
4166.666504,4166.025879
4174.743652,4175.384765999999
4143.846191,4156.153809
4161.153809,4166.025879
4171.666504,4175.6411130000015
4142.05127,4156.025879
4143.974121,4154.871582
4188.461426,4186.153809
4168.974121,4171.153809
4126.666504,4143.461426
4135.512695,4153.974121
4151.9228520000015,4163.7177729999985
4152.563965,4163.846191
4147.94873,4163.589844
4142.563965,4158.461426
4133.0771479999985,4152.307617
4151.410156,4166.153809
4159.487305,4170.769043
4164.487305,4175.769043
4156.538574,4167.436035
4157.05127,4163.333496
4154.3588869999985,4167.436035
4163.974121,4177.05127
4152.179688,4163.846191
4145.128418,4157.692383
4157.436035,4164.3588869999985
4162.307617,4168.461426
4147.179688,4165.6411130000015
4157.692383,4173.7177729999985
4175.384765999999,4183.0771479999985
4155.0,4171.025879
4147.436035,4162.179688
4172.563965,4173.974121
4181.025879,4183.0771479999985
4151.410156,4164.487305
4149.102539,4162.436035
4159.230957,4173.205078
4164.871582,4177.05127
4152.94873,4165.384765999999
4163.333496,4175.512695
4166.153809,4178.205078
4165.897461,4172.94873
4145.6411130000015,4156.794922
4137.692383,4149.3588869999985
4144.487305,4154.230957
4153.461426,4163.333496
4143.333496,4158.846191
4131.538574,4156.2822270000015
4146.538574,4168.7177729999985
4156.153809,4168.846191
4147.563965,4157.436035
4136.666504,4151.025879
4143.205078,4156.025879
4144.615234000001,4154.871582
4156.025879,4159.3588869999985
4151.153809,4154.3588869999985
4146.410156,4157.563965
4139.871582,4158.333496
4139.3588869999985,4161.9228520000015
4133.461426,4160.897461
4149.871582,4169.230957
4147.179688,4163.589844
4132.436035,4147.05127
4125.897461,4167.149707738041
4135.769043,4167.149707738041
4148.461426,4150.512695
4149.615234000001,4153.7177729999985
4149.615234000001,4156.410156
4154.615234000001,4163.846191
4173.205078,4176.025879
4179.230957,4181.794922
4189.487305,4187.820313
4201.410156,4187.05127
4160.0826597061505,4188.205078
4186.538574,4170.0
4175.128418,4156.410156
4164.487305,4152.307617
4172.692383,4168.333496
4192.820313,4184.615234000001
4196.794922,4188.333496
4156.410156,4164.615234000001
4143.589844,4157.820313
4163.589844,4172.820313
4170.897461,4174.102539
4171.153809,4166.794922
4187.05127,4174.743652
4188.0771479999985,4172.820313
4155.0,4148.0771479999985
4153.205078,4153.0771479999985
4173.461426,4172.05127
4172.94873,4173.205078
4142.820313,4160.128418
4152.05127,4171.9228520000015
4161.9228520000015,4173.333496
4158.589844,4165.512695
4158.205078,4164.102539
4191.153809,4183.205078
4199.615234000001,4182.179688
4185.384765999999,4171.666504
4175.384765999999,4170.6411130000015
4179.487305,4176.153809
4170.512695,4170.897461
4168.205078,4176.410156
4178.846191,4189.3588869999985
4166.9228520000015,4178.846191
4160.769043,4168.461426
4176.538574,4170.128418
4190.128418,4173.205078
4177.179688,4166.2822270000015
4182.436035,4172.179688
4175.128418,4170.128418
4156.538574,4163.205078
4140.897461,4155.0
4152.692383,4162.94873
4159.102539,4166.2822270000015
4173.846191,4175.0
4166.025879,4166.9228520000015
4152.94873,4152.94873
4149.487305,4146.9228520000015
4153.0771479999985,4150.769043
4152.94873,4156.153809
4157.94873,4166.025879
4155.6411130000015,4167.307617
4135.128418,4149.871582
4135.897461,4151.410156
4147.179688,4163.205078
4156.794922,4163.461426
4155.897461,4156.153809
4169.487305,4166.410156
4158.589844,4160.769043
4150.128418,4157.692383
4162.436035,4168.205078
4185.0,4182.563965
4157.94873,4167.436035
4147.179688,4163.333496
4171.410156,4178.461426
4167.307617,4176.9228520000015
4135.6411130000015,4152.307617
4158.974121,4158.974121
4181.538574,4172.436035
4155.512695,4155.0
4141.025879,4143.974121
4152.692383,4152.692383
4168.461426,4161.794922
4171.410156,4167.05127
4176.2822270000015,4178.974121
4161.794922,4167.179688
4167.179688,4165.256348
4176.025879,4170.897461
4183.461426,4174.3588869999985
4170.6411130000015,4159.743652
4177.820313,4160.256348
4187.179688,4167.05127
4187.563965,4174.743652
4176.794922,4175.384765999999
4176.410156,4178.7177729999985
4176.2822270000015,4181.538574
4175.6411130000015,4178.333496
4180.128418,4177.307617
4185.0,4181.666504
4183.974121,4181.538574
4171.153809,4169.3588869999985
4170.769043,4166.794922
4174.102539,4170.512695
4194.102539,4188.589844
4199.102539,4195.6411130000015
4194.871582,4190.6411130000015
4178.7177729999985,4177.436035
4174.487305,4178.333496
4150.6411130000015,4162.563965
4151.538574,4159.743652
4167.307617,4172.05127
4170.256348,4173.846191
4158.461426,4158.846191
4163.846191,4159.230957
4172.820313,4173.205078
4174.871582,4181.794922
4177.179688,4180.769043
4177.307617,4175.6411130000015
4170.256348,4171.410156
4156.666504,4164.487305
4164.615234000001,4169.3588869999985
4157.436035,4164.615234000001
4146.538574,4159.102539
4152.94873,4160.384765999999
4173.333496,4171.410156
4154.871582,4158.333496
4152.05127,4160.0
4161.410156,4170.769043
4163.589844,4171.025879
4162.307617,4166.025879
4187.05127,4183.589844
4178.846191,4180.897461
4147.94873,4158.0771479999985
4152.179688,4156.153809
4174.615234000001,4169.102539
4168.974121,4165.384765999999
4156.538574,4157.820313
4170.6411130000015,4168.205078
4172.692383,4171.666504
4176.2822270000015,4175.512695
4170.897461,4173.333496
4166.410156,4171.025879
4163.333496,4163.333496
4184.102539,4173.589844
4184.487305,4175.128418
4179.102539,4172.05127
4168.333496,4165.769043
4169.230957,4166.9228520000015
4167.436035,4165.769043
4171.538574,4173.846191
4170.769043,4176.410156
