EEG.O1,EEG.O2
4167.436035,4173.7177729999985
4177.179688,4178.333496
4176.410156,4173.333496
4169.743652,4169.871582
4168.0771479999985,4171.794922
4165.897461,4170.897461
4160.6411130000015,4169.102539
4159.615234000001,4170.128418
4163.846191,4169.615234000001
4171.153809,4172.307617
4169.615234000001,4172.563965
4157.563965,4165.897461
4155.128418,4163.461426
4163.846191,4164.102539
4170.897461,4173.589844
4171.025879,4183.7177729999985
4166.794922,4177.563965
4166.538574,4173.333496
4175.384765999999,4185.512695
4176.538574,4191.025879
4163.846191,4180.128418
4161.153809,4174.743652
4168.846191,4173.461426
4167.94873,4169.230957
4163.333496,4168.7177729999985
4168.589844,4171.2822270000015
4172.179688,4171.025879
4169.871582,4165.897461
4176.538574,4168.7177729999985
4179.3588869999985,4176.153809
4170.128418,4176.025879
4167.820313,4174.615234000001
4171.410156,4175.256348
4164.487305,4172.94873
4157.94873,4169.743652
4164.615234000001,4170.897461
4172.820313,4172.179688
4166.538574,4165.6411130000015
4155.0,4155.0
4160.384765999999,4154.3588869999985
4170.384765999999,4163.333496
4167.436035,4167.820313
4165.128418,4169.230957
4169.743652,4171.025879
4170.897461,4171.025879
4167.94873,4168.7177729999985
4162.820313,4163.333496
4166.153809,4168.205078
4180.6411130000015,4184.102539
4185.128418,4187.179688
4173.461426,4172.94873
4160.0,4163.0771479999985
4158.974121,4167.692383
4167.05127,4174.102539
4168.205078,4171.794922
4165.128418,4166.9228520000015
4168.333496,4169.487305
4164.615234000001,4165.128418
4154.230957,4154.615234000001
4157.179688,4156.9228520000015
4161.025879,4159.102539
4153.589844,4151.025879
4151.410156,4150.128418
4159.230957,4156.025879
4161.2822270000015,4158.333496
4151.538574,4154.743652
4137.94873,4143.974121
4137.179688,4141.410156
4147.563965,4151.2822270000015
4150.769043,4152.436035
4149.743652,4150.0
4155.512695,4156.794922
4153.846191,4153.589844
4139.871582,4138.461426
4137.563965,4136.025879
4149.102539,4146.538574
4152.820313,4152.436035
4149.102539,4151.410156
4152.307617,4154.871582
4152.563965,4152.692383
4148.333496,4142.94873
4147.820313,4144.743652
4145.384765999999,4151.9228520000015
4143.589844,4149.230957
4151.2822270000015,4150.0
4157.436035,4158.589844
4153.846191,4157.436035
4152.563965,4148.0771479999985
4155.384765999999,4146.9228520000015
4154.871582,4148.205078
4155.0,4141.794922
4151.025879,4134.102539
4146.9228520000015,4135.897461
4146.9228520000015,4143.205078
4152.563965,4148.7177729999985
4163.461426,4154.615234000001
4171.410156,4159.102539
4171.410156,4160.384765999999
4164.3588869999985,4158.846191
4158.333496,4155.0
4156.2822270000015,4152.307617
4155.384765999999,4150.256348
4153.7177729999985,4147.179688
4149.743652,4141.538574
4152.563965,4141.025879
4152.94873,4144.102539
4141.666504,4138.974121
4133.589844,4136.794922
4145.128418,4144.487305
4158.7177729999985,4146.2822270000015
4147.436035,4137.820313
4135.769043,4132.820313
4147.05127,4136.153809
4159.743652,4145.6411130000015
4160.256348,4154.102539
4159.3588869999985,4156.025879
4158.0771479999985,4154.871582
4156.9228520000015,4155.6411130000015
4158.846191,4155.6411130000015
4155.897461,4153.589844
4154.743652,4155.128418
4156.538574,4154.102539
4153.846191,4147.94873
4163.7177729999985,4158.7177729999985
4173.0771479999985,4171.153809
4157.436035,4157.820313
4149.871582,4151.794922
4164.743652,4170.897461
4166.410156,4171.153809
4157.05127,4154.615234000001
4158.461426,4161.025879
4158.461426,4168.589844
4153.7177729999985,4158.461426
4154.615234000001,4152.692383
4157.179688,4154.3588869999985
4155.0,4152.563965
4154.3588869999985,4151.794922
4155.0,4154.102539
4156.025879,4154.487305
4161.153809,4161.538574
4167.307617,4171.9228520000015
4169.871582,4167.94873
4166.538574,4156.410156
4158.846191,4154.102539
4151.538574,4152.436035
4151.666504,4141.2822270000015
4154.230957,4139.743652
4151.794922,4149.615234000001
4153.589844,4153.589844
4158.589844,4153.205078
4155.769043,4152.307617
4148.974121,4147.94873
4150.769043,4149.743652
4158.461426,4158.333496
4160.6411130000015,4159.871582
4158.0771479999985,4157.436035
4158.846191,4158.589844
4160.6411130000015,4158.589844
4158.589844,4157.563965
4153.974121,4149.743652
4152.692383,4145.128418
4153.461426,4152.563965
4152.307617,4151.794922
4152.94873,4141.9228520000015
4152.307617,4141.025879
4145.256348,4143.7177729999985
4136.9228520000015,4136.666504
4137.820313,4133.461426
4148.589844,4145.6411130000015
4155.256348,4156.410156
4152.436035,4155.512695
4153.0771479999985,4157.179688
4162.436035,4170.384765999999
4163.589844,4174.3588869999985
4159.615234000001,4168.333496
4168.846191,4174.487305
4168.589844,4176.410156
4152.94873,4165.0
4154.615234000001,4165.512695
4165.256348,4170.384765999999
4157.179688,4159.230957
4148.0771479999985,4150.769043
4153.7177729999985,4156.794922
4155.128418,4158.0771479999985
4153.846191,4156.666504
4164.230957,4160.897461
4166.794922,4158.461426
4157.179688,4152.563965
4159.615234000001,4154.230957
4168.974121,4159.871582
4168.846191,4165.384765999999
4167.563965,4165.0
4165.256348,4158.7177729999985
4161.025879,4154.615234000001
4165.128418,4154.487305
4170.128418,4157.307617
4172.820313,4166.2822270000015
4177.05127,4173.205078
4173.7177729999985,4163.461426
4169.230957,4153.7177729999985
4174.3588869999985,4158.846191
4174.102539,4160.6411130000015
4167.179688,4153.974121
4168.333496,4154.615234000001
4173.0771479999985,4161.410156
4169.487305,4161.025879
4167.307617,4158.974121
4168.974121,4160.897461
4161.794922,4159.487305
4158.461426,4157.436035
4166.9228520000015,4159.102539
4163.461426,4157.692383
4149.743652,4153.461426
4159.487305,4162.307617
4176.538574,4173.461426
4168.589844,4164.487305
4159.871582,4156.153809
4166.153809,4166.153809
4170.6411130000015,4172.692383
4167.307617,4168.589844
4168.333496,4166.2822270000015
4169.615234000001,4164.743652
4167.563965,4167.179688
4169.743652,4170.384765999999
4171.025879,4163.974121
4165.384765999999,4156.666504
4161.153809,4155.384765999999
4165.512695,4156.153809
4170.512695,4154.871582
4166.410156,4152.94873
4161.2822270000015,4159.871582
4160.0,4168.0771479999985
4155.256348,4163.0771479999985
4152.179688,4160.512695
4160.512695,4170.897461
4171.9228520000015,4173.461426
4174.615234000001,4168.974121
4172.563965,4169.05127
4170.512695,4169.128418
4168.461426,4169.205078
4166.410156,4169.2822270000015
4164.3588869999985,4169.3588869999985
4169.487305,4169.487305
4173.974121,4171.153809
4169.3588869999985,4167.563965
4169.487305,4167.94873
4168.846191,4163.461426
4167.05127,4156.666504
4168.846191,4159.3588869999985
4158.0771479999985,4153.461426
4153.7177729999985,4149.487305
4169.871582,4167.179688
4169.743652,4169.871582
4156.2822270000015,4156.2822270000015
4164.871582,4163.846191
4178.974121,4176.153809
4174.102539,4170.897461
4166.538574,4165.0
4169.102539,4170.769043
4170.384765999999,4172.820313
4166.025879,4168.461426
4166.794922,4168.7177729999985
4171.666504,4170.512695
4172.692383,4172.307617
4173.974121,4173.461426
4159.743652,4154.871582
4138.333496,4133.205078
4138.974121,4138.846191
4155.128418,4156.153809
4167.307617,4165.384765999999
4168.205078,4166.9228520000015
4157.05127,4157.563965
4147.94873,4146.9228520000015
4151.666504,4151.410156
4151.538574,4154.230957
4147.179688,4149.3588869999985
4138.589844,4139.3588869999985
4132.692383,4130.256348
4153.0771479999985,4145.512695
4174.615234000001,4162.820313
4170.384765999999,4158.846191
4158.589844,4152.05127
4154.871582,4152.563965
4156.410156,4157.692383
4159.230957,4163.205078
4157.94873,4162.179688
4152.179688,4154.743652
4153.7177729999985,4154.3588869999985
4154.871582,4155.769043
4144.615234000001,4151.538574
4135.897461,4147.94873
4131.538574,4139.615234000001
4163.387782002247,4132.94873
4163.387782002247,4142.05127
4141.666504,4154.487305
4155.897461,4163.7177729999985
4157.563965,4171.153809
4160.512695,4173.589844
4160.256348,4175.128418
4154.487305,4172.94873
4148.7177729999985,4161.538574
4142.436035,4152.692383
4137.820313,4152.563965
4136.153809,4152.05127
4140.384765999999,4157.820313
4150.128418,4170.128418
4158.974121,4174.871582
4151.410156,4172.436035
4138.846191,4167.307617
4141.666504,4164.615234000001
4150.512695,4169.487305
4145.6411130000015,4161.410156
4130.128418,4137.563965
4133.7177729999985,4142.94873
4150.897461,4168.7177729999985
4155.6411130000015,4173.333496
4152.820313,4166.025879
4153.461426,4165.0
4155.256348,4166.666504
4153.589844,4168.205078
4155.0,4168.461426
4157.820313,4167.436035
4155.512695,4164.3588869999985
4152.436035,4161.025879
4161.410156,4172.307617
4176.538574,4187.307617
4173.205078,4178.0771479999985
4155.512695,4161.9228520000015
4143.974121,4156.025879
4145.0,4152.179688
4152.05127,4157.563965
4155.384765999999,4168.461426
4154.743652,4168.7177729999985
4155.769043,4166.9228520000015
4156.794922,4168.589844
4155.897461,4170.128418
4152.692383,4172.05127
4156.538574,4179.615234000001
4168.974121,4193.205078
4172.94873,4200.128418
4168.461426,4198.461426
4169.487305,4199.3588869999985
4171.538574,4203.7177729999985
4170.128418,4203.846191
4169.3588869999985,4196.538574
4167.692383,4190.256348
4167.05127,4186.025879
4165.897461,4185.256348
