EEG.O1,EEG.O2
4178.589844,4177.179688
4182.436035,4185.897461
4177.179688,4183.974121
4175.128418,4179.3588869999985
4175.512695,4176.025879
4173.461426,4177.307617
4178.205078,4181.9228520000015
4184.487305,4184.615234000001
4182.94873,4187.05127
4183.461426,4184.871582
4183.0771479999985,4174.230957
4176.025879,4168.589844
4170.384765999999,4170.6411130000015
4170.897461,4173.974121
4174.743652,4183.0771479999985
4174.102539,4184.230957
4169.230957,4172.94873
4167.436035,4167.94873
4168.0771479999985,4172.692383
4167.307617,4176.153809
4169.615234000001,4175.897461
4167.820313,4172.179688
4155.897461,4164.102539
4156.025879,4161.538574
4169.102539,4171.153809
4167.436035,4177.307617
4156.9228520000015,4172.179688
4156.153809,4163.846191
4156.666504,4158.205078
4152.436035,4153.974121
4152.307617,4154.615234000001
4153.0771479999985,4156.410156
4154.487305,4155.6411130000015
4159.615234000001,4153.846191
4160.128418,4157.05127
4157.05127,4163.333496
4156.2822270000015,4160.897461
4153.974121,4153.589844
4150.6411130000015,4152.692383
4151.9228520000015,4158.7177729999985
4153.846191,4161.9228520000015
4151.538574,4157.307617
4156.025879,4154.230957
4167.820313,4161.025879
4170.0,4167.179688
4163.846191,4163.846191
4164.871582,4163.461426
4169.871582,4169.743652
4165.128418,4171.410156
4154.871582,4161.2822270000015
4152.179688,4151.025879
4155.384765999999,4151.9228520000015
4157.692383,4157.692383
4161.538574,4160.128418
4167.436035,4156.538574
4168.205078,4157.436035
4167.692383,4167.307617
4169.487305,4171.9228520000015
4168.846191,4169.3588869999985
4168.7177729999985,4169.615234000001
4170.0,4166.153809
4165.128418,4163.205078
4160.384765999999,4165.897461
4158.589844,4163.205078
4158.7177729999985,4159.615234000001
4163.974121,4165.6411130000015
4168.589844,4170.769043
4166.538574,4166.153809
4167.820313,4160.256348
4170.769043,4155.897461
4163.846191,4153.589844
4160.6411130000015,4160.897461
4165.128418,4171.153809
4157.692383,4166.538574
4148.974121,4154.487305
4162.05127,4155.512695
4171.538574,4159.102539
4157.94873,4155.0
4153.974121,4153.589844
4165.897461,4153.0771479999985
4160.769043,4152.563965
4148.461426,4161.538574
4163.0771479999985,4175.256348
4176.666504,4171.9228520000015
4161.410156,4158.7177729999985
4148.461426,4148.205078
4155.769043,4139.871582
4160.256348,4144.615234000001
4156.410156,4159.3588869999985
4154.487305,4157.94873
4147.563965,4147.05127
4141.2822270000015,4151.666504
4147.05127,4160.512695
4161.153809,4160.384765999999
4170.512695,4158.0771479999985
4169.871582,4152.563965
4166.025879,4151.2822270000015
4168.0771479999985,4158.974121
4171.410156,4161.2822270000015
4162.563965,4157.436035
4151.2822270000015,4162.05127
4158.205078,4173.846191
4171.538574,4177.820313
4170.512695,4171.153809
4171.666504,4170.6411130000015
4186.538574,4179.102539
4188.205078,4177.692383
4169.743652,4160.897461
4162.307617,4156.794922
4175.769043,4182.307617
4182.820313,4206.666504
4173.461426,4204.230957
4167.820313,4186.153809
4177.179688,4171.9228520000015
4183.205078,4163.205078
4181.538574,4164.3588869999985
4185.512695,4179.3588869999985
4183.0771479999985,4190.0
4169.615234000001,4182.820313
4163.7177729999985,4168.589844
4166.9228520000015,4168.846191
4160.0,4181.794922
4151.025879,4181.153809
4161.794922,4173.589844
4176.410156,4175.384765999999
4174.871582,4164.3588869999985
4166.538574,4139.102539
4167.05127,4137.94873
4169.3588869999985,4164.871582
4164.871582,4185.0
4163.7177729999985,4182.94873
4166.2822270000015,4171.794922
4165.6411130000015,4169.230957
4166.538574,4175.6411130000015
4169.3588869999985,4169.487305
4163.7177729999985,4152.563965
4155.897461,4147.563965
4154.102539,4158.974121
4154.871582,4170.256348
4160.256348,4170.769043
4165.384765999999,4168.589844
4163.974121,4171.410156
4161.2822270000015,4168.0771479999985
4160.769043,4153.205078
4158.7177729999985,4149.102539
4159.487305,4167.436035
4160.897461,4184.3588869999985
4157.94873,4185.769043
4161.538574,4185.384765999999
4168.7177729999985,4182.563965
4167.692383,4170.384765999999
4166.794922,4167.05127
4173.846191,4176.153809
4177.307617,4179.3588869999985
4173.0771479999985,4170.256348
4170.769043,4163.7177729999985
4169.743652,4172.05127
4167.563965,4186.153809
4169.230957,4192.436035
4172.307617,4185.512695
4173.589844,4175.897461
4175.6411130000015,4175.128418
4175.897461,4167.563965
4173.0771479999985,4150.0
4169.615234000001,4142.05127
4163.461426,4153.461426
4159.743652,4170.384765999999
4164.615234000001,4186.538574
4170.384765999999,4196.666504
4168.205078,4188.0771479999985
4165.6411130000015,4172.05127
4169.230957,4157.94873
4172.05127,4143.0771479999985
4171.666504,4131.9228520000015
4171.538574,4135.512695
4166.666504,4158.333496
4155.512695,4183.205078
4152.307617,4189.871582
4158.974121,4184.615234000001
4161.410156,4184.487305
4165.6411130000015,4174.615234000001
4180.6411130000015,4156.410156
4193.205078,4158.974121
4186.025879,4174.743652
4169.615234000001,4174.102539
4167.692383,4166.025879
4166.2822270000015,4172.692383
4152.05127,4187.436035
4152.179688,4188.589844
4169.615234000001,4168.333496
4175.6411130000015,4150.256348
4170.0,4147.94873
4165.6411130000015,4151.025879
4161.666504,4159.487305
4163.333496,4169.615234000001
4168.333496,4170.0
4171.025879,4168.333496
4177.436035,4177.307617
4182.94873,4183.333496
4185.512695,4181.9228520000015
4186.794922,4184.743652
4181.025879,4186.666504
4168.846191,4183.846191
4164.487305,4182.94873
4174.871582,4182.94873
4184.615234000001,4182.179688
4186.9228520000015,4193.7177729999985
4191.9228520000015,4213.846191
4200.769043,4218.974121
4205.384765999999,4208.205078
4200.6411130000015,4194.487305
4186.9228520000015,4191.025879
4170.256348,4200.769043
4163.974121,4203.205078
4168.846191,4188.7177729999985
4176.410156,4175.0
4180.769043,4174.743652
4184.3588869999985,4180.512695
4196.153809,4192.436035
4202.179688,4207.05127
4194.102539,4208.7177729999985
4182.179688,4200.384765999999
4172.94873,4198.846191
4166.666504,4198.846191
4169.743652,4188.974121
4176.794922,4181.666504
4178.461426,4186.410156
4180.384765999999,4185.256348
4181.025879,4173.333496
4176.538574,4162.820313
4165.128418,4159.3588869999985
4157.820313,4164.487305
4161.666504,4169.615234000001
4167.820313,4167.436035
4174.3588869999985,4173.0771479999985
4183.974121,4193.461426
4197.179688,4204.743652
4201.538574,4202.436035
4194.487305,4203.846191
4188.205078,4195.256348
4182.692383,4176.153809
4175.256348,4166.025879
4169.3588869999985,4159.230957
4167.436035,4151.025879
4165.512695,4154.3588869999985
4165.769043,4159.487305
4167.563965,4149.102539
4168.0771479999985,4138.846191
4168.846191,4136.666504
4172.436035,4137.563965
4180.128418,4150.512695
4184.3588869999985,4178.461426
4185.6411130000015,4199.230957
4190.512695,4195.256348
4192.05127,4185.6411130000015
4187.692383,4187.563965
4187.05127,4184.743652
4182.692383,4170.897461
4174.743652,4164.230957
4170.769043,4167.436035
4160.897461,4167.436035
4150.512695,4165.512695
4153.205078,4166.2822270000015
4161.410156,4171.410156
4168.333496,4188.846191
4182.307617,4211.025879
4198.589844,4213.7177729999985
4206.666504,4205.256348
4208.205078,4204.102539
4199.3588869999985,4193.461426
4185.6411130000015,4173.205078
4174.487305,4171.794922
4162.179688,4180.256348
4151.666504,4175.6411130000015
4150.256348,4171.2822270000015
4152.692383,4166.538574
4154.615234000001,4160.897461
4170.128418,4174.615234000001
4189.615234000001,4190.256348
4186.410156,4185.128418
4170.6411130000015,4180.6411130000015
4165.256348,4185.897461
4167.820313,4178.461426
4168.974121,4166.153809
4168.7177729999985,4167.307617
4167.563965,4167.179688
4166.410156,4159.102539
4167.563965,4154.3588869999985
4169.487305,4147.436035
4171.025879,4136.538574
4172.05127,4139.102539
4165.384765999999,4157.692383
4156.153809,4176.666504
4153.333496,4188.461426
4152.94873,4185.0
4153.7177729999985,4171.410156
4165.6411130000015,4173.205078
4184.743652,4186.538574
4191.9228520000015,4182.94873
4186.794922,4163.205078
4184.230957,4157.692383
4186.153809,4167.307617
4188.0771479999985,4167.820313
4181.153809,4170.6411130000015
4172.692383,4195.0
4173.589844,4208.205078
4181.538574,4189.871582
4185.0,4182.563965
4185.128418,4200.256348
4191.9228520000015,4206.2822270000015
4201.2822270000015,4194.230957
4205.384765999999,4185.512695
4200.128418,4185.512695
4188.974121,4187.820313
4183.205078,4185.769043
4183.205078,4184.871582
4184.230957,4194.743652
4184.743652,4204.3588869999985
4184.102539,4200.0
4187.436035,4195.512695
4196.153809,4203.7177729999985
4193.846191,4207.307617
4178.461426,4203.333496
4173.333496,4201.025879
4181.153809,4192.94873
4185.6411130000015,4184.487305
4187.436035,4179.615234000001
4191.025879,4175.0
4191.025879,4175.384765999999
4187.563965,4183.846191
4185.256348,4182.692383
