EEG.O1,EEG.O2
4152.05127,4146.794922
4153.7177729999985,4153.846191
4155.0,4157.307617
4155.897461,4155.897461
4156.025879,4155.6411130000015
4154.230957,4157.563965
4152.307617,4158.461426
4158.589844,4155.128418
4168.0771479999985,4156.025879
4168.846191,4163.333496
4165.769043,4160.256348
4163.974121,4152.307617
4161.9228520000015,4157.05127
4164.230957,4167.563965
4171.410156,4169.230957
4174.102539,4168.205078
4172.307617,4168.846191
4171.410156,4166.538574
4171.666504,4167.05127
4171.538574,4171.666504
4166.794922,4168.974121
4165.512695,4166.666504
4173.333496,4171.794922
4173.0771479999985,4172.05127
4162.436035,4166.538574
4161.025879,4165.512695
4170.128418,4167.820313
4170.0,4170.897461
4165.384765999999,4173.461426
4168.846191,4171.794922
4169.3588869999985,4168.974121
4165.384765999999,4169.102539
4166.9228520000015,4172.307617
4169.615234000001,4171.794922
4167.692383,4167.820313
4168.846191,4173.974121
4172.179688,4182.179688
4169.487305,4173.589844
4169.230957,4165.128418
4173.333496,4176.153809
4173.205078,4184.102539
4168.205078,4179.615234000001
4166.538574,4181.025879
4170.128418,4187.563965
4166.2822270000015,4180.769043
4160.128418,4169.230957
4166.410156,4174.871582
4175.0,4186.9228520000015
4174.230957,4185.769043
4172.692383,4179.487305
4172.436035,4182.307617
4171.410156,4186.410156
4171.153809,4178.589844
4166.666504,4169.230957
4167.307617,4173.205078
4176.9228520000015,4183.589844
4177.563965,4185.512695
4167.94873,4178.205078
4167.820313,4175.384765999999
4178.974121,4182.94873
4185.256348,4188.0771479999985
4182.563965,4184.871582
4182.436035,4183.461426
4186.153809,4185.6411130000015
4184.743652,4184.102539
4181.025879,4183.589844
4182.436035,4187.563965
4184.3588869999985,4188.333496
4184.487305,4188.846191
4185.769043,4195.0
4188.205078,4201.666504
4185.6411130000015,4201.2822270000015
4182.436035,4195.256348
4184.871582,4189.615234000001
4182.436035,4186.153809
4172.820313,4185.384765999999
4169.743652,4184.487305
4174.743652,4182.692383
4180.897461,4185.769043
4187.179688,4191.666504
4184.615234000001,4197.563965
4176.794922,4206.538574
4180.6411130000015,4216.410156
4185.897461,4219.871582
4175.769043,4215.512695
4169.3588869999985,4211.153809
4181.2822270000015,4214.230957
4184.615234000001,4217.05127
4172.179688,4208.974121
4172.820313,4207.307617
4186.794922,4214.871582
4185.0,4209.487305
4177.179688,4200.897461
4176.410156,4203.205078
4170.897461,4198.333496
4173.974121,4194.102539
4186.025879,4206.025879
4178.0771479999985,4201.794922
4164.487305,4185.0
4174.615234000001,4190.384765999999
4186.153809,4206.9228520000015
4183.205078,4207.692383
4183.333496,4205.512695
4186.666504,4209.3588869999985
4187.05127,4206.794922
4185.512695,4201.410156
4180.256348,4200.769043
4175.897461,4198.589844
4180.256348,4198.0771479999985
4182.436035,4199.487305
4177.563965,4192.436035
4172.05127,4183.205078
4171.666504,4189.743652
4180.769043,4202.692383
4189.615234000001,4204.487305
4184.230957,4198.205078
4175.384765999999,4193.205078
4172.436035,4190.256348
4170.384765999999,4191.025879
4175.6411130000015,4200.256348
4184.3588869999985,4208.974121
4185.256348,4206.9228520000015
4184.615234000001,4201.9228520000015
4184.743652,4201.9228520000015
4184.3588869999985,4205.128418
4185.0,4206.666504
4182.563965,4200.0
4180.384765999999,4194.615234000001
4183.846191,4199.102539
4185.256348,4202.179688
4189.3588869999985,4198.846191
4197.179688,4197.94873
4199.615234000001,4203.846191
4192.436035,4208.846191
4188.333496,4207.820313
4189.102539,4205.128418
4180.0,4200.0
4164.3588869999985,4187.563965
4164.743652,4183.7177729999985
4172.436035,4193.0771479999985
4171.538574,4193.333496
4177.692383,4188.0771479999985
4183.7177729999985,4190.897461
4176.2822270000015,4186.538574
4178.846191,4182.179688
4190.0,4191.538574
4187.436035,4195.897461
4179.871582,4187.820313
4182.05127,4184.102539
4187.692383,4190.256348
4192.563965,4197.692383
4188.461426,4195.256348
4175.897461,4182.820313
4175.384765999999,4181.2822270000015
4185.256348,4191.9228520000015
4184.871582,4191.794922
4180.6411130000015,4189.102539
4185.897461,4199.230957
4188.0771479999985,4200.897461
4182.692383,4190.256348
4182.307617,4191.025879
4185.769043,4196.025879
4186.2822270000015,4188.846191
4186.2822270000015,4188.974121
4182.692383,4195.897461
4174.230957,4190.384765999999
4172.436035,4182.179688
4175.897461,4181.025879
4176.666504,4181.9228520000015
4180.6411130000015,4190.256348
4187.179688,4196.2822270000015
4185.0,4187.05127
4181.538574,4182.820313
4185.769043,4195.512695
4185.897461,4197.820313
4181.538574,4186.2822270000015
4183.589844,4183.974121
4183.589844,4185.128418
4180.897461,4184.871582
4186.153809,4191.9228520000015
4184.871582,4189.3588869999985
4173.974121,4171.025879
4178.846191,4171.410156
4197.820313,4185.897461
4201.794922,4187.94873
4194.230957,4180.0
4188.589844,4172.820313
4177.563965,4166.538574
4168.461426,4165.769043
4174.102539,4175.256348
4183.974121,4185.512695
4186.666504,4187.94873
4183.974121,4184.230957
4183.0771479999985,4187.307617
4190.128418,4192.436035
4198.205078,4188.846191
4189.487305,4184.230957
4181.025879,4183.846191
4194.102539,4191.025879
4201.9228520000015,4198.846191
4189.615234000001,4193.7177729999985
4181.153809,4181.794922
4185.512695,4182.820313
4190.6411130000015,4192.307617
4187.692383,4188.0771479999985
4186.410156,4182.179688
4190.512695,4188.333496
4189.3588869999985,4190.0
4183.846191,4185.6411130000015
4181.410156,4185.256348
4172.179688,4175.6411130000015
4165.6411130000015,4163.205078
4176.794922,4173.461426
4187.179688,4185.128418
4192.692383,4185.897461
4197.307617,4191.666504
4192.94873,4193.589844
4185.0,4187.94873
4183.7177729999985,4188.589844
4182.820313,4187.307617
4186.025879,4185.512695
4195.0,4194.102539
4195.512695,4199.487305
4196.9228520000015,4202.563965
4197.05127,4201.538574
4188.205078,4187.179688
4181.2822270000015,4177.820313
4186.2822270000015,4182.05127
4192.05127,4186.410156
4189.487305,4188.461426
4186.2822270000015,4186.410156
4189.230957,4182.436035
4197.436035,4191.025879
4201.153809,4202.179688
4201.410156,4204.743652
4197.820313,4200.512695
4189.871582,4189.230957
4187.563965,4182.563965
4188.205078,4182.94873
4185.128418,4183.7177729999985
4181.153809,4185.256348
4182.94873,4184.743652
4183.461426,4179.230957
4183.0771479999985,4178.974121
4185.0,4184.615234000001
4184.871582,4179.871582
4183.461426,4172.05127
4179.102539,4172.820313
4172.436035,4171.794922
4170.128418,4168.461426
4180.256348,4174.230957
4184.871582,4177.94873
4176.410156,4171.410156
4173.974121,4168.846191
4176.666504,4171.538574
4175.384765999999,4171.025879
4171.410156,4169.615234000001
4169.487305,4163.974121
4169.487305,4158.333496
4167.94873,4159.230957
4170.769043,4166.2822270000015
4174.743652,4175.512695
4171.794922,4176.410156
4165.512695,4171.538574
4166.666504,4170.6411130000015
4168.846191,4170.256348
4168.205078,4173.205078
4173.461426,4181.153809
4178.974121,4182.94873
4179.871582,4177.692383
4179.102539,4172.820313
4181.9228520000015,4174.3588869999985
4186.2822270000015,4182.94873
4181.2822270000015,4184.102539
4172.563965,4178.974121
4172.563965,4182.05127
4179.487305,4185.256348
4184.102539,4183.0771479999985
4182.94873,4184.487305
4183.333496,4187.436035
4186.2822270000015,4184.743652
4183.589844,4181.666504
4178.846191,4185.512695
4181.794922,4189.871582
4185.897461,4188.461426
4182.05127,4186.153809
4181.666504,4188.846191
4185.128418,4189.230957
4178.461426,4181.2822270000015
4169.871582,4172.94873
4174.871582,4170.6411130000015
4185.256348,4173.846191
4186.538574,4172.820313
4178.333496,4166.9228520000015
4172.436035,4165.384765999999
4178.846191,4168.974121
4192.179688,4175.128418
4192.179688,4180.384765999999
4178.0771479999985,4181.2822270000015
4174.743652,4176.153809
4180.256348,4170.769043
4179.871582,4169.487305
4176.153809,4168.974121
4176.025879,4168.974121
4175.0,4167.179688
4176.9228520000015,4168.333496
4182.05127,4176.794922
4174.871582,4178.7177729999985
4167.94873,4170.897461
4172.179688,4169.743652
4170.256348,4172.179688
4166.410156,4171.153809
4168.333496,4167.94873
4171.794922,4162.436035
4171.538574,4162.692383
4171.2822270000015,4167.692383
4175.128418,4170.128418
4183.333496,4180.128418
4186.794922,4184.615234000001
4181.2822270000015,4172.820313
4180.256348,4173.846191
4186.9228520000015,4185.256348
4184.102539,4181.153809
4175.6411130000015,4177.436035
4177.820313,4179.487305
4181.666504,4169.871582
4172.94873,4164.871582
4167.307617,4169.102539
4177.563965,4171.410156
4186.538574,4179.102539
4188.7177729999985,4187.307617
4182.307617,4178.974121
4173.846191,4165.897461
4179.102539,4172.307617
4188.7177729999985,4184.102539
4193.205078,4184.230957
4191.2822270000015,4182.820313
4186.538574,4185.0
4185.769043,4186.153809
4189.615234000001,4185.0
4190.256348,4184.230957
4188.0771479999985,4185.6411130000015
4186.666504,4182.692383
4182.307617,4175.769043
4177.307617,4171.153809
4173.205078,4169.487305
4177.94873,4176.025879
4190.6411130000015,4189.743652
4182.820313,4183.461426
4167.692383,4161.538574
4173.974121,4159.615234000001
4178.846191,4170.512695
4171.2822270000015,4168.7177729999985
4178.0771479999985,4164.615234000001
