EEG.O1,EEG.O2
4158.974121,4145.0
4162.307617,4147.94873
4167.307617,4153.974121
4167.692383,4152.692383
4167.05127,4151.9228520000015
4168.0771479999985,4152.563965
4167.307617,4149.871582
4167.05127,4156.666504
4176.538574,4170.256348
4182.820313,4174.102539
4175.0,4169.230957
4171.2822270000015,4169.743652
4175.0,4166.794922
4172.692383,4160.0
4169.230957,4163.205078
4175.897461,4168.7177729999985
4183.589844,4168.461426
4184.615234000001,4170.897461
4183.974121,4181.025879
4185.256348,4192.563965
4187.692383,4201.794922
4189.743652,4168.261186715246
4192.94873,4197.692383
4192.563965,4189.230957
4184.743652,4180.384765999999
4174.487305,4170.769043
4160.769043,4158.846191
4153.333496,4150.6411130000015
4160.6411130000015,4154.743652
4168.461426,4162.179688
4167.436035,4161.153809
4167.436035,4154.871582
4168.974121,4153.7177729999985
4167.307617,4156.025879
4169.3588869999985,4155.6411130000015
4172.436035,4158.7177729999985
4172.179688,4170.512695
4173.0771479999985,4171.9228520000015
4167.436035,4157.05127
4158.333496,4151.153809
4157.820313,4156.9228520000015
4157.692383,4150.897461
4152.820313,4140.256348
4152.05127,4139.3588869999985
4154.230957,4137.307617
4157.820313,4133.7177729999985
4164.743652,4139.102539
4171.153809,4147.179688
4171.794922,4155.897461
4172.307617,4167.436035
4179.743652,4172.94873
4183.461426,4169.743652
4173.589844,4164.102539
4162.94873,4159.102539
4166.9228520000015,4155.128418
4171.538574,4156.666504
4169.615234000001,4162.692383
4173.333496,4169.102539
4183.0771479999985,4172.94873
4187.05127,4172.820313
4181.666504,4173.589844
4175.256348,4172.820313
4173.589844,4168.0771479999985
4177.05127,4167.179688
4184.3588869999985,4172.820313
4187.436035,4173.974121
4180.6411130000015,4170.128418
4171.9228520000015,4170.769043
4171.2822270000015,4173.589844
4173.333496,4172.436035
4170.897461,4168.7177729999985
4169.102539,4167.563965
4171.794922,4171.025879
4173.461426,4173.846191
4173.461426,4173.333496
4173.7177729999985,4172.179688
4178.205078,4174.230957
4181.538574,4178.589844
4174.743652,4168.333496
4171.410156,4155.128418
4182.94873,4171.9228520000015
4186.025879,4190.512695
4173.333496,4176.538574
4167.05127,4164.615234000001
4169.743652,4173.0771479999985
4170.897461,4172.307617
4167.692383,4167.179688
4170.384765999999,4173.846191
4181.666504,4182.563965
4185.512695,4183.461426
4172.179688,4175.256348
4164.3588869999985,4167.436035
4178.7177729999985,4170.0
4187.563965,4175.6411130000015
4176.538574,4174.230957
4168.7177729999985,4171.410156
4172.820313,4174.3588869999985
4170.769043,4169.615234000001
4163.7177729999985,4154.102539
4165.897461,4147.05127
4162.436035,4152.820313
4152.692383,4152.692383
4157.94873,4152.94873
4168.846191,4164.230957
4170.512695,4171.2822270000015
4170.6411130000015,4166.794922
4172.692383,4159.230957
4169.487305,4155.512695
4167.179688,4155.128418
4169.743652,4156.410156
4168.974121,4161.2822270000015
4168.7177729999985,4166.9228520000015
4175.256348,4169.3588869999985
4175.128418,4170.256348
4160.0,4165.897461
4155.769043,4155.769043
4170.0,4156.025879
4167.820313,4160.769043
4153.974121,4158.589844
4160.0,4161.666504
4172.179688,4168.846191
4170.512695,4171.666504
4168.205078,4169.3588869999985
4170.897461,4160.256348
4166.666504,4151.9228520000015
4156.666504,4152.05127
4152.563965,4152.436035
4155.128418,4152.563965
4157.563965,4156.538574
4161.025879,4155.0
4167.436035,4153.589844
4168.589844,4162.94873
4167.179688,4170.384765999999
4170.512695,4170.769043
4171.9228520000015,4171.025879
4170.384765999999,4172.179688
4168.333496,4170.512695
4167.563965,4169.102539
4169.743652,4170.512695
4165.6411130000015,4167.179688
4156.9228520000015,4160.128418
4159.871582,4157.692383
4169.230957,4163.7177729999985
4168.461426,4169.615234000001
4165.6411130000015,4170.384765999999
4168.205078,4171.025879
4168.205078,4172.563965
4169.615234000001,4172.563965
4173.589844,4173.333496
4173.7177729999985,4174.743652
4169.871582,4168.461426
4168.333496,4158.333496
4166.794922,4157.820313
4160.256348,4161.025879
4153.974121,4157.179688
4155.512695,4153.846191
4160.256348,4158.205078
4159.102539,4160.128418
4155.0,4156.153809
4152.307617,4155.256348
4154.230957,4162.94873
4162.436035,4169.102539
4166.794922,4169.102539
4160.384765999999,4166.794922
4153.0771479999985,4159.487305
4154.743652,4149.871582
4153.846191,4147.563965
4152.307617,4154.230957
4159.487305,4163.7177729999985
4161.666504,4166.153809
4157.820313,4163.461426
4162.436035,4165.769043
4171.153809,4172.692383
4171.538574,4173.846191
4169.487305,4172.179688
4168.205078,4169.3588869999985
4159.871582,4157.94873
4154.871582,4147.692383
4163.589844,4157.307617
4173.589844,4175.0
4164.487305,4169.230957
4157.692383,4155.6411130000015
4165.6411130000015,4160.256348
4160.384765999999,4155.6411130000015
4151.153809,4139.615234000001
4160.0,4151.025879
4170.384765999999,4179.743652
4175.128418,4187.563965
4183.974121,4187.563965
4188.589844,4196.666504
4193.461426,4168.261186715246
4205.384765999999,4168.261186715246
4203.0771479999985,4200.6411130000015
4187.94873,4186.666504
4182.692383,4174.3588869999985
4185.128418,4169.743652
4184.743652,4166.025879
4182.307617,4163.846191
4181.538574,4167.179688
4183.974121,4174.3588869999985
4188.846191,4182.692383
4193.461426,4187.05127
4195.384765999999,4187.692383
4197.307617,4192.94873
4201.666504,4201.794922
4203.333496,4200.769043
4199.230957,4189.743652
4191.794922,4182.692383
4184.743652,4184.230957
4186.538574,4185.512695
4197.563965,4186.794922
4199.871582,4188.333496
4186.9228520000015,4186.794922
4182.436035,4190.897461
4195.6411130000015,4200.769043
4199.743652,4168.261186715246
4189.871582,4196.410156
4189.487305,4191.410156
4201.025879,4190.0
4202.820313,4185.769043
4191.2822270000015,4174.487305
4182.436035,4164.871582
4183.0771479999985,4166.025879
4186.153809,4167.692383
